"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084073","1962-05","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","12",",a","6",",a","0",",a","18.5",",,a,10,","63.3",",,,a"
"ASN00084073","1962-06","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","12",",a","4",",a","0",",a","7.4",",,a,22,","28.8",",,,a"
"ASN00084073","1962-07","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","11",",a","4",",a","0",",a","10.2",",,a,27,","34.4",",,,a"
"ASN00084073","1962-08","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","17",",a","9",",a","1",",a","42.7",",,a,21,","127.1",",,,a"
"ASN00084073","1962-09","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","13",",a","8",",a","1",",a","31.8",",,a,16,","75.5",",,,a"
"ASN00084073","1962-10","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","15",",a","9",",a","0",",a","16.0",",,a,14,","77.3",",,,a"
"ASN00084073","1962-12","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","11",",a","7",",a","3",",a","104.1",",,a,07,","257.3",",,,a"
"ASN00084073","1963-01","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","10",",a","7",",a","1",",a","26.7",",,a,18,","90.8",",,,a"
"ASN00084073","1963-02","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","5",",a","4",",a","1",",a","30.5",",,a,06,","86.6",",,,a"
"ASN00084073","1963-03","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","6",",a","3",",a","0",",a","12.2",",,a,31,","24.9",",,,a"
"ASN00084073","1963-04","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","6",",a","3",",a","1",",a","53.8",",,a,30,","66.0",",,,a"
"ASN00084073","1963-05","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","17",",a","10",",a","3",",a","43.7",",,a,20,","181.1",",,,a"
"ASN00084073","1963-06","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","14",",a","7",",a","1",",a","31.8",",,a,08,","115.8",",,,a"
"ASN00084073","1963-07","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","16",",a","12",",a","3",",a","57.7",",,a,03,","219.7",",,,a"
"ASN00084073","1963-08","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","12",",a","9",",a","0",",a","23.4",",,a,26,","66.2",",,,a"
"ASN00084073","1963-09","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","14",",a","5",",a","1",",a","43.2",",,a,28,","82.6",",,,a"
"ASN00084073","1963-10","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","11",",a","9",",a","1",",a","57.4",",,a,31,","132.7",",,,a"
"ASN00084073","1963-11","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","10",",a","6",",a","0",",a","18.0",",,a,30,","45.9",",,,a"
"ASN00084073","1963-12","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","10",",a","6",",a","2",",a","41.4",",,a,11,","106.6",",,,a"
"ASN00084073","1964-01","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,23,","6.6",",,,a"
"ASN00084073","1964-02","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","10",",a","7",",a","0",",a","20.3",",,a,25,","78.1",",,,a"
"ASN00084073","1964-03","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","7",",a","4",",a","0",",a","13.7",",,a,10,","33.1",",,,a"
"ASN00084073","1964-04","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","9",",a","6",",a","2",",a","41.9",",,a,09,","135.0",",,,a"
"ASN00084073","1964-05","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","6",",a","5",",a","0",",a","22.9",",,a,05,","63.0",",,,a"
"ASN00084073","1964-06","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","15",",a","11",",a","0",",a","22.6",",,a,05,","106.5",",,,a"
"ASN00084073","1964-07","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","9",",a","6",",a","0",",a","11.9",",,a,17,","54.1",",,,a"
"ASN00084073","1964-08","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","14",",a","8",",a","1",",a","55.9",",,a,25,","114.5",",,,a"
"ASN00084073","1964-09","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","11",",a","4",",a","0",",a","10.2",",,a,12,","34.8",",,,a"
"ASN00084073","1964-10","-37.5667","149.75","12.2","MALLACOOTA POST OFFICE, AS","15",",a","9",",a","0",",a","16.8",",,a,12,","85.2",",,,a"
