"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086230","1963-10","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","9",",a","0",",a","21.3",",,a,21,","93.8",",,,a"
"ASN00086230","1963-11","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","6",",a","0",",a","11.2",",,a,08,","49.2",",,,a"
"ASN00086230","1963-12","-37.8372","145.2558","100.0","BAYSWATER, AS","4",",a","2",",a","0",",a","12.2",",,a,06,","17.5",",,,a"
"ASN00086230","1964-01","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","0",",a","0",",a","1.5",",,a,15,","3.9",",,,a"
"ASN00086230","1964-02","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","7",",a","1",",a","41.4",",,a,25,","151.8",",,,a"
"ASN00086230","1964-03","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","5",",a","1",",a","27.4",",,a,01,","51.3",",,,a"
"ASN00086230","1964-04","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","10",",a","0",",a","22.9",",,a,08,","91.6",",,,a"
"ASN00086230","1964-05","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","9",",a","0",",a","20.8",",,a,26,","84.0",",,,a"
"ASN00086230","1964-06","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","9",",a","0",",a","14.5",",,a,21,","68.8",",,,a"
"ASN00086230","1964-07","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","12",",a","0",",a","15.2",",,a,04,","102.9",",,,a"
"ASN00086230","1964-08","-37.8372","145.2558","100.0","BAYSWATER, AS","23",",a","14",",a","0",",a","16.5",",,a,11,","105.3",",,,a"
"ASN00086230","1964-09","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","13",",a","0",",a","24.4",",,a,29,","104.4",",,,a"
"ASN00086230","1964-10","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","13",",a","0",",a","16.5",",,a,17,+","100.4",",,,a"
"ASN00086230","1964-11","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","4",",a","0",",a","12.2",",,a,19,","39.1",",,,a"
"ASN00086230","1964-12","-37.8372","145.2558","100.0","BAYSWATER, AS","22",",a","13",",a","1",",a","39.4",",,a,09,","150.5",",,,a"
"ASN00086230","1965-01","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","5",",a","0",",a","8.9",",,a,12,","32.5",",,,a"
"ASN00086230","1965-02","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","2",",a","0",",a","6.4",",,a,11,","11.5",",,,a"
"ASN00086230","1965-03","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","0",",a","17.3",",,a,14,","40.5",",,,a"
