"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027686920","1941-01","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","25.0",",,,I"
"BR027686920","1941-02","-3.32","-40.55","82.0","URUOCA, BR","8",",I","6",",I","0",",I","22.0",",,I,21,","56.1",",,,I"
"BR027686920","1941-03","-3.32","-40.55","82.0","URUOCA, BR","20",",I","16",",I","3",",I","41.0",",,I,06,","218.7",",,,I"
"BR027686920","1941-04","-3.32","-40.55","82.0","URUOCA, BR","10",",I","10",",I","2",",I","29.6",",,I,09,","128.3",",,,I"
"BR027686920","1941-05","-3.32","-40.55","82.0","URUOCA, BR","3",",I","2",",I","0",",I","7.0",",,I,12,","11.3",",,,I"
"BR027686920","1941-06","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","1",",I","67.0",",,I,28,","67.0",",,,I"
"BR027686920","1941-07","-3.32","-40.55","82.0","URUOCA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR027686920","1941-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1941-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1941-10","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","11.6",",,I,28,","11.6",",,,I"
"BR027686920","1941-11","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR027686920","1941-12","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1946-01","-3.32","-40.55","82.0","URUOCA, BR","11",",I","11",",I","2",",I","53.2",",,I,23,","189.2",",,,I"
"BR027686920","1946-02","-3.32","-40.55","82.0","URUOCA, BR","15",",I","14",",I","1",",I","39.0",",,I,21,","158.0",",,,I"
"BR027686920","1946-03","-3.32","-40.55","82.0","URUOCA, BR","21",",I","21",",I","2",",I","42.0",",,I,05,","265.0",",,,I"
"BR027686920","1946-04","-3.32","-40.55","82.0","URUOCA, BR","19",",I","16",",I","2",",I","41.0",",,I,11,","253.8",",,,I"
"BR027686920","1946-05","-3.32","-40.55","82.0","URUOCA, BR","4",",I","4",",I","0",",I","12.0",",,I,01,","32.3",",,,I"
"BR027686920","1946-06","-3.32","-40.55","82.0","URUOCA, BR","4",",I","2",",I","0",",I","22.0",",,I,15,","29.2",",,,I"
"BR027686920","1946-07","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1946-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1946-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1946-10","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1946-11","-3.32","-40.55","82.0","URUOCA, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR027686920","1946-12","-3.32","-40.55","82.0","URUOCA, BR","6",",I","6",",I","0",",I","14.0",",,I,19,","55.0",",,,I"
"BR027686920","1947-01","-3.32","-40.55","82.0","URUOCA, BR","7",",I","7",",I","1",",I","28.0",",,I,31,","87.0",",,,I"
"BR027686920","1947-02","-3.32","-40.55","82.0","URUOCA, BR","20",",I","17",",I","2",",I","45.0",",,I,22,","259.2",",,,I"
"BR027686920","1947-03","-3.32","-40.55","82.0","URUOCA, BR","24",",I","23",",I","3",",I","40.0",",,I,06,","362.0",",,,I"
"BR027686920","1947-04","-3.32","-40.55","82.0","URUOCA, BR","14",",I","12",",I","2",",I","42.0",",,I,12,","212.0",",,,I"
"BR027686920","1947-05","-3.32","-40.55","82.0","URUOCA, BR","5",",I","5",",I","1",",I","42.3",",,I,08,","96.5",",,,I"
"BR027686920","1947-06","-3.32","-40.55","82.0","URUOCA, BR","3",",I","3",",I","0",",I","5.0",",,I,24,","12.0",",,,I"
"BR027686920","1947-07","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","1",",I","26.0",",,I,06,","26.0",",,,I"
"BR027686920","1947-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1947-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1947-10","-3.32","-40.55","82.0","URUOCA, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR027686920","1947-11","-3.32","-40.55","82.0","URUOCA, BR","5",",I","5",",I","2",",I","63.0",",,I,25,","160.9",",,,I"
"BR027686920","1947-12","-3.32","-40.55","82.0","URUOCA, BR","4",",I","4",",I","0",",I","17.3",",,I,14,","35.6",",,,I"
"BR027686920","1948-01","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","0",",I","22.0",",,I,05,","37.0",",,,I"
"BR027686920","1948-02","-3.32","-40.55","82.0","URUOCA, BR","9",",I","9",",I","3",",I","54.0",",,I,11,","195.2",",,,I"
"BR027686920","1948-03","-3.32","-40.55","82.0","URUOCA, BR","12",",I","12",",I","5",",I","45.0",",,I,18,","277.5",",,,I"
"BR027686920","1948-04","-3.32","-40.55","82.0","URUOCA, BR","6",",I","6",",I","1",",I","80.3",",,I,22,","105.5",",,,I"
"BR027686920","1948-05","-3.32","-40.55","82.0","URUOCA, BR","6",",I","6",",I","1",",I","35.3",",,I,10,","88.1",",,,I"
"BR027686920","1948-06","-3.32","-40.55","82.0","URUOCA, BR","3",",I","3",",I","0",",I","15.0",",,I,17,","35.3",",,,I"
"BR027686920","1948-07","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1948-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1948-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1948-10","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","13.0",",,I,12,","13.0",",,,I"
"BR027686920","1948-11","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1948-12","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","23.3",",,,I"
"BR027686920","1949-01","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","1",",I","40.0",",,I,31,","43.0",",,,I"
"BR027686920","1949-02","-3.32","-40.55","82.0","URUOCA, BR","10",",I","10",",I","0",",I","17.0",",,I,09,","91.6",",,,I"
"BR027686920","1949-03","-3.32","-40.55","82.0","URUOCA, BR","11",",I","11",",I","0",",I","22.3",",,I,20,","124.7",",,,I"
"BR027686920","1949-04","-3.32","-40.55","82.0","URUOCA, BR","15",",I","15",",I","0",",I","19.0",",,I,05,","152.8",",,,I"
"BR027686920","1949-05","-3.32","-40.55","82.0","URUOCA, BR","10",",I","10",",I","0",",I","25.3",",,I,11,","140.1",",,,I"
"BR027686920","1949-06","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR027686920","1949-07","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","20.0",",,I,29,","20.0",",,,I"
"BR027686920","1949-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1949-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1949-10","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1949-11","-3.32","-40.55","82.0","URUOCA, BR","3",",I","2",",I","0",",I","8.0",",,I,30,","14.2",",,,I"
"BR027686920","1949-12","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","19.0",",,I,01,","19.0",",,,I"
"BR027686920","1950-01","-3.32","-40.55","82.0","URUOCA, BR","5",",I","5",",I","2",",I","39.2",",,I,10,","99.2",",,,I"
"BR027686920","1950-02","-3.32","-40.55","82.0","URUOCA, BR","8",",I","8",",I","1",",I","36.2",",,I,09,","123.1",",,,I"
"BR027686920","1950-03","-3.32","-40.55","82.0","URUOCA, BR","12",",I","12",",I","3",",I","44.0",",,I,16,","220.4",",,,I"
"BR027686920","1950-04","-3.32","-40.55","82.0","URUOCA, BR","11",",I","11",",I","4",",I","50.0",",,I,26,","286.5",",,,I"
"BR027686920","1950-05","-3.32","-40.55","82.0","URUOCA, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","58.0",",,,I"
"BR027686920","1950-06","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1950-07","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","20.0",",,,I"
"BR027686920","1950-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1950-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1950-10","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1950-11","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1950-12","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1951-01","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
