"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038313520","1961-01","-6.67","-39.25","320.0","NARANIU, BR","8",",I","8",",I","3",",I","79.0",",,I,22,","212.0",",,,I"
"BR038313520","1961-02","-6.67","-39.25","320.0","NARANIU, BR","9",",I","8",",I","2",",I","51.0",",,I,19,","145.2",",,,I"
"BR038313520","1961-03","-6.67","-39.25","320.0","NARANIU, BR","14",",I","14",",I","4",",I","57.0",",,I,28,","323.8",",,,I"
"BR038313520","1961-04","-6.67","-39.25","320.0","NARANIU, BR","9",",I","9",",I","1",",I","26.0",",,I,30,","89.7",",,,I"
"BR038313520","1961-05","-6.67","-39.25","320.0","NARANIU, BR","6",",I","4",",I","1",",I","26.0",",,I,04,","70.9",",,,I"
"BR038313520","1961-06","-6.67","-39.25","320.0","NARANIU, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","0.9",",,,I"
"BR038313520","1961-07","-6.67","-39.25","320.0","NARANIU, BR","2",",I","0",",I","0",",I","0.4",",,I,19,+","0.8",",,,I"
"BR038313520","1961-08","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR038313520","1961-09","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1961-10","-6.67","-39.25","320.0","NARANIU, BR","1",",I","1",",I","0",",I","9.2",",,I,21,","9.2",",,,I"
"BR038313520","1961-11","-6.67","-39.25","320.0","NARANIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038313520","1961-12","-6.67","-39.25","320.0","NARANIU, BR","2",",I","2",",I","0",",I","20.1",",,I,14,","36.3",",,,I"
"BR038313520","1962-01","-6.67","-39.25","320.0","NARANIU, BR","4",",I","3",",I","0",",I","20.3",",,I,29,","34.0",",,,I"
"BR038313520","1962-02","-6.67","-39.25","320.0","NARANIU, BR","9",",I","8",",I","0",",I","20.8",",,I,07,","106.5",",,,I"
"BR038313520","1962-03","-6.67","-39.25","320.0","NARANIU, BR","18",",I","14",",I","7",",I","63.4",",,I,21,","372.0",",,,I"
"BR038313520","1962-04","-6.67","-39.25","320.0","NARANIU, BR","8",",I","3",",I","1",",I","31.6",",,I,24,","46.2",",,,I"
"BR038313520","1962-05","-6.67","-39.25","320.0","NARANIU, BR","7",",I","6",",I","0",",I","18.8",",,I,17,","62.9",",,,I"
