"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0034","2015-07","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","15",",N","11",",N","0",",N","","","","","25.1",",,N,03,","145.5",",,,N","",""
"US1NCFR0034","2015-08","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","5",",N","2",",N","","","","","36.8",",,N,06,","112.0",",,,N","",""
"US1NCFR0034","2015-09","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","9",",N","2",",N","","","","","52.8",",,N,25,","139.6",",,,N","",""
"US1NCFR0034","2015-10","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","9",",N","5",",N","1",",N","","","","","37.1",",,N,02,","93.5",",,,N","",""
"US1NCFR0034","2015-11","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","8",",N","8",",N","3",",N","","","","","35.3",",,N,02,","145.1",",,,N","",""
"US1NCFR0034","2015-12","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","12",",N","10",",N","3",",N","","","","","26.7",",,N,24,+","179.9",",,,N","",""
"US1NCFR0034","2016-01","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","4",",N","0",",N","","","","","21.6",",,N,15,","47.2",",,,N","",""
"US1NCFR0034","2016-02","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","6",",N","4",",N","1",",N","","","","","47.0",",,N,03,","88.9",",,,N","",""
"US1NCFR0034","2016-03","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","11",",N","5",",N","0",",N","","","","","15.5",",,N,27,","38.7",",,,N","",""
"US1NCFR0034","2016-04","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","7",",N","6",",N","0",",N","","","","","9.1",",,N,07,","38.3",",,,N","",""
"US1NCFR0034","2016-05","36.15277","-80.22146","303.0","WINSTON SALEM 4.2 NNE, NC US","14",",N","9",",N","3",",N","","","","","40.6",",,N,02,","186.2",",,,N","",""
