"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455004","1970-09","-14.81","-55.27","529.0","CORRENTE VERDE, BR","12",",I","6",",I","0",",I","11.0",",,I,27,","47.9",",,,I"
"BR001455004","1970-10","-14.81","-55.27","529.0","CORRENTE VERDE, BR","13",",I","8",",I","2",",I","49.5",",,I,10,","161.9",",,,I"
"BR001455004","1970-11","-14.81","-55.27","529.0","CORRENTE VERDE, BR","16",",I","9",",I","2",",I","43.0",",,I,24,","147.0",",,,I"
"BR001455004","1970-12","-14.81","-55.27","529.0","CORRENTE VERDE, BR","21",",I","11",",I","1",",I","35.0",",,I,20,","184.9",",,,I"
"BR001455004","1971-01","-14.81","-55.27","529.0","CORRENTE VERDE, BR","25",",I","17",",I","3",",I","37.8",",,I,19,","224.4",",,,I"
"BR001455004","1971-02","-14.81","-55.27","529.0","CORRENTE VERDE, BR","22",",I","12",",I","5",",I","48.9",",,I,20,","256.4",",,,I"
"BR001455004","1971-03","-14.81","-55.27","529.0","CORRENTE VERDE, BR","19",",I","14",",I","2",",I","89.7",",,I,10,","226.4",",,,I"
"BR001455004","1971-04","-14.81","-55.27","529.0","CORRENTE VERDE, BR","15",",I","7",",I","0",",I","20.7",",,I,24,","90.5",",,,I"
"BR001455004","1971-05","-14.81","-55.27","529.0","CORRENTE VERDE, BR","8",",I","2",",I","1",",I","43.0",",,I,27,","52.7",",,,I"
"BR001455004","1971-06","-14.81","-55.27","529.0","CORRENTE VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001455004","1971-07","-14.81","-55.27","529.0","CORRENTE VERDE, BR","3",",I","0",",I","0",",I","1.8",",,I,06,","3.4",",,,I"
"BR001455004","1971-09","-14.81","-55.27","529.0","CORRENTE VERDE, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR001455004","1971-10","-14.81","-55.27","529.0","CORRENTE VERDE, BR","15",",I","9",",I","0",",I","17.2",",,I,05,","79.0",",,,I"
"BR001455004","1971-11","-14.81","-55.27","529.0","CORRENTE VERDE, BR","19",",I","16",",I","3",",I","49.5",",,I,10,","244.4",",,,I"
"BR001455004","1971-12","-14.81","-55.27","529.0","CORRENTE VERDE, BR","11",",I","10",",I","4",",I","47.7",",,I,07,","201.0",",,,I"
"BR001455004","1972-05","-14.81","-55.27","529.0","CORRENTE VERDE, BR","3",",I","2",",I","0",",I","3.7",",,I,24,","7.9",",,,I"
"BR001455004","1972-06","-14.81","-55.27","529.0","CORRENTE VERDE, BR","1",",I","1",",I","0",",I","3.4",",,I,14,","3.4",",,,I"
"BR001455004","1972-07","-14.81","-55.27","529.0","CORRENTE VERDE, BR","2",",I","0",",I","0",",I","0.6",",,I,08,","0.9",",,,I"
