"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0001","2007-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","44.2",",,N,13,","135.5",",,,N","0",",,,N"
"US1TXGP0001","2007-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.5",",,N,12,","2.0",",,,N","0",",,,N"
"US1TXGP0001","2007-03","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","5",",N","5",",N","3",",N","0",",N","0",",,N,31,+","83.8",",,N,12,","184.4",",,,N","0",",,,N"
"US1TXGP0001","2007-04","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","50.0",",,N,25,","104.6",",,,N","0",",,,N"
"US1TXGP0001","2007-05","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,16,","95.5",",,,N","0",",,,N"
"US1TXGP0001","2007-07","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","18",",N","17",",N","4",",N","0",",N","0",",,N,31,+","130.8",",,N,21,","373.0",",,,N","0",",,,N"
"US1TXGP0001","2007-08","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","82.6",",,N,17,","108.1",",,,N","0",",,,N"
"US1TXGP0001","2007-09","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,02,","56.0",",,,N","0",",,,N"
"US1TXGP0001","2007-10","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,09,","17.0",",,,N","0",",,,N"
"US1TXGP0001","2007-11","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,24,","11.2",",,,N","0",",,,N"
"US1TXGP0001","2007-12","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,15,","14.3",",,,N","0",",,,N"
"US1TXGP0001","2008-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","16.0",",,,N","0",",,,N"
"US1TXGP0001","2008-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.8",",,N,16,","5.9",",,,N","0",",,,N"
