"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038549570","1962-07","-7.95","-37.72","620.0","FATIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038549570","1962-08","-7.95","-37.72","620.0","FATIMA, BR","3",",I","0",",I","0",",I","1.2",",,I,20,","2.7",",,,I"
"BR038549570","1962-09","-7.95","-37.72","620.0","FATIMA, BR","2",",I","0",",I","0",",I","0.6",",,I,17,","0.9",",,,I"
"BR038549570","1962-10","-7.95","-37.72","620.0","FATIMA, BR","1",",I","1",",I","1",",I","53.1",",,I,07,","53.1",",,,I"
"BR038549570","1962-11","-7.95","-37.72","620.0","FATIMA, BR","3",",I","1",",I","0",",I","22.3",",,I,26,","23.8",",,,I"
"BR038549570","1962-12","-7.95","-37.72","620.0","FATIMA, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","4.9",",,,I"
"BR038549570","1963-01","-7.95","-37.72","620.0","FATIMA, BR","3",",I","3",",I","1",",I","27.0",",,I,10,","43.2",",,,I"
"BR038549570","1963-02","-7.95","-37.72","620.0","FATIMA, BR","5",",I","5",",I","2",",I","63.2",",,I,23,","123.2",",,,I"
"BR038549570","1963-03","-7.95","-37.72","620.0","FATIMA, BR","14",",I","14",",I","5",",I","94.0",",,I,17,","360.1",",,,I"
"BR038549570","1963-04","-7.95","-37.72","620.0","FATIMA, BR","3",",I","3",",I","2",",I","55.0",",,I,13,","111.0",",,,I"
"BR038549570","1963-05","-7.95","-37.72","620.0","FATIMA, BR","6",",I","2",",I","0",",I","16.0",",,I,09,","27.8",",,,I"
"BR038549570","1963-06","-7.95","-37.72","620.0","FATIMA, BR","3",",I","2",",I","0",",I","22.5",",,I,27,","29.9",",,,I"
"BR038549570","1963-07","-7.95","-37.72","620.0","FATIMA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR038549570","1963-08","-7.95","-37.72","620.0","FATIMA, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR038549570","1963-09","-7.95","-37.72","620.0","FATIMA, BR","2",",I","1",",I","0",",I","3.4",",,I,18,","4.2",",,,I"
"BR038549570","1963-10","-7.95","-37.72","620.0","FATIMA, BR","2",",I","1",",I","0",",I","3.1",",,I,05,","4.3",",,,I"
"BR038549570","1963-11","-7.95","-37.72","620.0","FATIMA, BR","2",",I","2",",I","0",",I","4.3",",,I,23,","7.9",",,,I"
"BR038549570","1963-12","-7.95","-37.72","620.0","FATIMA, BR","8",",I","6",",I","4",",I","53.7",",,I,23,","216.0",",,,I"
"BR038549570","1964-01","-7.95","-37.72","620.0","FATIMA, BR","9",",I","9",",I","1",",I","26.1",",,I,01,","94.7",",,,I"
"BR038549570","1964-02","-7.95","-37.72","620.0","FATIMA, BR","10",",I","10",",I","0",",I","23.8",",,I,08,","126.8",",,,I"
"BR038549570","1964-03","-7.95","-37.72","620.0","FATIMA, BR","8",",I","7",",I","0",",I","24.3",",,I,09,","74.6",",,,I"
"BR038549570","1964-04","-7.95","-37.72","620.0","FATIMA, BR","7",",I","5",",I","2",",I","51.3",",,I,27,","118.1",",,,I"
