"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0086","2012-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","14","1,N","9","1,N","2","1,N","","","","","81.3","1,,N,06,","267.1","1,,,N","",""
"US1MNHN0086","2012-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8","5,N","3","5,N","1","5,N","","","","","46.5","5,,N,24,","83.1","2,a,,N","",""
"US1MNHN0086","2012-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","4,N","2","4,N","1","4,N","","","","","56.6","4,,N,15,","81.9","4,,,N","",""
"US1MNHN0086","2020-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","3",",N","0",",N","2","1,N","89","1,,N,11,","13.0",",,N,11,","29.6",",,,N","147","1,,,N"
"US1MNHN0086","2020-12","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","2",",N","0",",N","2",",N","145",",,N,24,","16.0",",,N,24,","23.5",",,,N","224",",,,N"
"US1MNHN0086","2021-01","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","3",",N","0",",N","1","2,N","84","2,,N,24,","8.6",",,N,15,","23.4",",,,N","113","2,,,N"
"US1MNHN0086","2021-02","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","2,N","2","2,N","0","2,N","1","3,N","58","3,,N,04,","6.9","2,,N,04,","14.1","2,,,N","137","3,,,N"
"US1MNHN0086","2021-03","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7","1,N","4","1,N","0","1,N","2","2,N","74","2,,N,16,","7.9","1,,N,16,","27.7","1,,,N","99","2,,,N"
"US1MNHN0086","2021-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,28,","78.8",",,,N","0",",,,N"
"US1MNHN0086","2021-06","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,28,","42.4",",,,N","0",",,,N"
"US1MNHN0086","2021-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,07,","33.6",",,,N","0",",,,N"
"US1MNHN0086","2021-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","13",",N","8",",N","3",",N","0",",N","0",",,N,31,+","33.3",",,N,24,","157.0",",,,N","0",",,,N"
"US1MNHN0086","2021-09","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.6","1,,N,03,","39.4","1,,,N","0","1,,,N"
"US1MNHN0086","2021-10","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,28,","39.8",",,,N","0",",,,N"
"US1MNHN0086","2021-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","3",",N","2",",N","0",",N","0",",N","13",",,N,14,","16.8",",,N,11,","20.9",",,,N","13",",,,N"
