"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086108","1909-01","-37.65","144.9","177.4","SOMERTON, AS","11",",a","5",",a","1",",a","30.5",",,a,05,","60.6",",,,a"
"ASN00086108","1909-02","-37.65","144.9","177.4","SOMERTON, AS","6",",a","2",",a","1",",a","35.8",",,a,25,","42.2",",,,a"
"ASN00086108","1909-03","-37.65","144.9","177.4","SOMERTON, AS","9",",a","3",",a","0",",a","13.2",",,a,07,","24.7",",,,a"
"ASN00086108","1909-04","-37.65","144.9","177.4","SOMERTON, AS","13",",a","6",",a","0",",a","12.7",",,a,30,","41.5",",,,a"
"ASN00086108","1909-05","-37.65","144.9","177.4","SOMERTON, AS","15",",a","7",",a","1",",a","26.4",",,a,15,","81.2",",,,a"
"ASN00086108","1909-06","-37.65","144.9","177.4","SOMERTON, AS","19",",a","11",",a","0",",a","11.2",",,a,02,","60.9",",,,a"
"ASN00086108","1909-07","-37.65","144.9","177.4","SOMERTON, AS","13",",a","4",",a","0",",a","6.1",",,a,29,","32.8",",,,a"
"ASN00086108","1909-08","-37.65","144.9","177.4","SOMERTON, AS","22",",a","7",",a","1",",a","27.4",",,a,20,","99.5",",,,a"
"ASN00086108","1909-09","-37.65","144.9","177.4","SOMERTON, AS","15",",a","5",",a","0",",a","8.4",",,a,01,","36.4",",,,a"
"ASN00086108","1909-10","-37.65","144.9","177.4","SOMERTON, AS","9",",a","3",",a","0",",a","14.2",",,a,17,","28.1",",,,a"
"ASN00086108","1909-11","-37.65","144.9","177.4","SOMERTON, AS","6",",a","4",",a","0",",a","5.6",",,a,19,","20.6",",,,a"
"ASN00086108","1909-12","-37.65","144.9","177.4","SOMERTON, AS","12",",a","5",",a","1",",a","30.7",",,a,01,","56.0",",,,a"
"ASN00086108","1910-01","-37.65","144.9","177.4","SOMERTON, AS","12",",a","5",",a","0",",a","10.7",",,a,15,","40.0",",,,a"
"ASN00086108","1910-02","-37.65","144.9","177.4","SOMERTON, AS","4",",a","1",",a","0",",a","6.4",",,a,07,","7.7",",,,a"
"ASN00086108","1910-03","-37.65","144.9","177.4","SOMERTON, AS","8",",a","4",",a","0",",a","22.6",",,a,07,","54.6",",,,a"
"ASN00086108","1910-04","-37.65","144.9","177.4","SOMERTON, AS","10",",a","3",",a","0",",a","4.1",",,a,10,","15.8",",,,a"
"ASN00086108","1910-05","-37.65","144.9","177.4","SOMERTON, AS","14",",a","7",",a","0",",a","16.5",",,a,27,","56.6",",,,a"
"ASN00086108","1910-06","-37.65","144.9","177.4","SOMERTON, AS","10",",a","3",",a","0",",a","9.1",",,a,22,","27.8",",,,a"
"ASN00086108","1910-07","-37.65","144.9","177.4","SOMERTON, AS","18",",a","10",",a","1",",a","25.7",",,a,23,","86.1",",,,a"
"ASN00086108","1910-08","-37.65","144.9","177.4","SOMERTON, AS","10",",a","5",",a","0",",a","5.1",",,a,02,","29.9",",,,a"
"ASN00086108","1910-09","-37.65","144.9","177.4","SOMERTON, AS","15",",a","7",",a","1",",a","37.3",",,a,28,","96.4",",,,a"
"ASN00086108","1910-10","-37.65","144.9","177.4","SOMERTON, AS","15",",a","9",",a","0",",a","16.3",",,a,11,","82.7",",,,a"
"ASN00086108","1910-11","-37.65","144.9","177.4","SOMERTON, AS","12",",a","8",",a","0",",a","21.3",",,a,04,","71.7",",,,a"
"ASN00086108","1910-12","-37.65","144.9","177.4","SOMERTON, AS","13",",a","10",",a","1",",a","34.3",",,a,10,","79.8",",,,a"
"ASN00086108","1912-01","-37.65","144.9","177.4","SOMERTON, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","13.2",",,,a"
"ASN00086108","1912-02","-37.65","144.9","177.4","SOMERTON, AS","4",",a","1",",a","1",",a","78.2",",,a,08,","82.8",",,,a"
"ASN00086108","1912-03","-37.65","144.9","177.4","SOMERTON, AS","5",",a","2",",a","0",",a","6.1",",,a,28,","15.3",",,,a"
"ASN00086108","1912-04","-37.65","144.9","177.4","SOMERTON, AS","10",",a","7",",a","0",",a","14.5",",,a,25,","51.2",",,,a"
"ASN00086108","1912-05","-37.65","144.9","177.4","SOMERTON, AS","12",",a","5",",a","0",",a","13.5",",,a,14,","42.0",",,,a"
"ASN00086108","1912-06","-37.65","144.9","177.4","SOMERTON, AS","12",",a","9",",a","0",",a","14.2",",,a,03,","56.4",",,,a"
"ASN00086108","1912-07","-37.65","144.9","177.4","SOMERTON, AS","16",",a","11",",a","0",",a","9.7",",,a,03,","67.3",",,,a"
"ASN00086108","1912-08","-37.65","144.9","177.4","SOMERTON, AS","9",",a","6",",a","0",",a","22.9",",,a,13,","50.4",",,,a"
"ASN00086108","1912-09","-37.65","144.9","177.4","SOMERTON, AS","15",",a","10",",a","0",",a","17.3",",,a,18,","89.0",",,,a"
"ASN00086108","1912-10","-37.65","144.9","177.4","SOMERTON, AS","12",",a","7",",a","0",",a","14.7",",,a,30,","62.5",",,,a"
"ASN00086108","1912-11","-37.65","144.9","177.4","SOMERTON, AS","16",",a","9",",a","0",",a","23.9",",,a,03,","94.4",",,,a"
"ASN00086108","1912-12","-37.65","144.9","177.4","SOMERTON, AS","9",",a","9",",a","0",",a","17.3",",,a,06,","73.7",",,,a"
"ASN00086108","1913-01","-37.65","144.9","177.4","SOMERTON, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00086108","1913-02","-37.65","144.9","177.4","SOMERTON, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","25.4",",,,a"
"ASN00086108","1913-03","-37.65","144.9","177.4","SOMERTON, AS","19",",a","18",",a","2",",a","34.5",",,a,26,","206.4",",,,a"
"ASN00086108","1913-04","-37.65","144.9","177.4","SOMERTON, AS","8",",a","5",",a","1",",a","26.4",",,a,26,","50.0",",,,a"
"ASN00086108","1913-05","-37.65","144.9","177.4","SOMERTON, AS","12",",a","8",",a","1",",a","26.7",",,a,31,","74.7",",,,a"
"ASN00086108","1913-06","-37.65","144.9","177.4","SOMERTON, AS","17",",a","8",",a","1",",a","55.9",",,a,02,","118.9",",,,a"
"ASN00086108","1913-07","-37.65","144.9","177.4","SOMERTON, AS","17",",a","2",",a","0",",a","6.4",",,a,03,","31.7",",,,a"
"ASN00086108","1913-08","-37.65","144.9","177.4","SOMERTON, AS","18",",a","10",",a","0",",a","12.7",",,a,09,","70.1",",,,a"
"ASN00086108","1913-09","-37.65","144.9","177.4","SOMERTON, AS","7",",a","3",",a","0",",a","4.3",",,a,18,","13.7",",,,a"
"ASN00086108","1913-10","-37.65","144.9","177.4","SOMERTON, AS","6",",a","4",",a","0",",a","13.5",",,a,22,","34.4",",,,a"
"ASN00086108","1913-11","-37.65","144.9","177.4","SOMERTON, AS","4",",a","3",",a","0",",a","9.7",",,a,24,","24.6",",,,a"
"ASN00086108","1913-12","-37.65","144.9","177.4","SOMERTON, AS","2",",a","1",",a","0",",a","14.0",",,a,23,","14.8",",,,a"
"ASN00086108","1914-01","-37.65","144.9","177.4","SOMERTON, AS","3",",a","3",",a","0",",a","14.7",",,a,26,","21.6",",,,a"
"ASN00086108","1914-02","-37.65","144.9","177.4","SOMERTON, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00086108","1914-03","-37.65","144.9","177.4","SOMERTON, AS","5",",a","4",",a","1",",a","34.3",",,a,28,","56.2",",,,a"
"ASN00086108","1914-04","-37.65","144.9","177.4","SOMERTON, AS","7",",a","4",",a","0",",a","9.4",",,a,19,","25.1",",,,a"
"ASN00086108","1914-05","-37.65","144.9","177.4","SOMERTON, AS","10",",a","4",",a","0",",a","14.0",",,a,28,","37.8",",,,a"
"ASN00086108","1914-06","-37.65","144.9","177.4","SOMERTON, AS","8",",a","4",",a","0",",a","10.4",",,a,15,","26.9",",,,a"
"ASN00086108","1914-07","-37.65","144.9","177.4","SOMERTON, AS","6",",a","4",",a","0",",a","5.1",",,a,12,+","18.8",",,,a"
"ASN00086108","1914-08","-37.65","144.9","177.4","SOMERTON, AS","8",",a","6",",a","0",",a","7.1",",,a,29,","30.0",",,,a"
"ASN00086108","1914-09","-37.65","144.9","177.4","SOMERTON, AS","6",",a","4",",a","0",",a","17.3",",,a,19,","42.6",",,,a"
"ASN00086108","1914-10","-37.65","144.9","177.4","SOMERTON, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","5.6",",,,a"
"ASN00086108","1914-11","-37.65","144.9","177.4","SOMERTON, AS","7",",a","5",",a","0",",a","20.3",",,a,25,","46.9",",,,a"
"ASN00086108","1914-12","-37.65","144.9","177.4","SOMERTON, AS","13",",a","10",",a","1",",a","30.0",",,a,15,","128.4",",,,a"
"ASN00086108","1915-01","-37.65","144.9","177.4","SOMERTON, AS","5",",a","3",",a","1",",a","25.4",",,a,07,","37.0",",,,a"
"ASN00086108","1915-02","-37.65","144.9","177.4","SOMERTON, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","10.2",",,,a"
"ASN00086108","1915-03","-37.65","144.9","177.4","SOMERTON, AS","7",",a","1",",a","0",",a","3.8",",,a,31,","12.2",",,,a"
"ASN00086108","1915-04","-37.65","144.9","177.4","SOMERTON, AS","10",",a","5",",a","0",",a","15.7",",,a,12,","44.0",",,,a"
"ASN00086108","1915-05","-37.65","144.9","177.4","SOMERTON, AS","15",",a","9",",a","0",",a","11.2",",,a,13,","63.6",",,,a"
"ASN00086108","1915-06","-37.65","144.9","177.4","SOMERTON, AS","17",",a","6",",a","0",",a","7.6",",,a,08,","44.1",",,,a"
