"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026037","1959-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","2",",a","0",",a","2.8",",,a,25,","13.5",",,,a"
"ASN00026037","1959-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","3",",a","0",",a","10.2",",,a,27,","34.5",",,,a"
"ASN00026037","1959-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","10",",a","0",",a","14.0",",,a,05,","76.6",",,,a"
"ASN00026037","1959-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","4",",a","0",",a","9.1",",,a,15,","29.1",",,,a"
"ASN00026037","1959-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","4",",a","0",",a","5.3",",,a,28,","19.6",",,,a"
"ASN00026037","1959-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","3",",a","0",",a","7.9",",,a,28,","16.2",",,,a"
"ASN00026037","1959-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","8",",a","0",",a","10.7",",,a,25,","50.3",",,,a"
"ASN00026037","1960-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","3",",a","0",",a","18.8",",,a,09,","34.5",",,,a"
"ASN00026037","1960-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","3",",a","1",",a","37.3",",,a,14,","52.8",",,,a"
"ASN00026037","1960-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","17.3",",,a,06,","23.0",",,,a"
"ASN00026037","1960-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","5",",a","0",",a","18.0",",,a,28,","65.9",",,,a"
"ASN00026037","1960-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","10",",a","0",",a","22.1",",,a,13,","137.4",",,,a"
"ASN00026037","1960-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","4",",a","0",",a","10.2",",,a,15,","34.2",",,,a"
"ASN00026037","1960-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","9",",a","0",",a","9.7",",,a,20,","48.8",",,,a"
"ASN00026037","1960-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","6",",a","0",",a","10.9",",,a,12,","41.9",",,,a"
"ASN00026037","1960-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","8",",a","2",",a","31.0",",,a,14,","116.2",",,,a"
"ASN00026037","1960-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","9.4",",,a,07,","28.7",",,,a"
"ASN00026037","1960-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","2",",a","0",",a","4.1",",,a,21,","23.0",",,,a"
"ASN00026037","1960-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","0",",a","0",",a","1.5",",,a,15,+","5.6",",,,a"
"ASN00026037","1961-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","2",",a","0",",a","7.1",",,a,27,","10.9",",,,a"
"ASN00026037","1961-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","2",",a","0",",a","8.6",",,a,08,","13.5",",,,a"
"ASN00026037","1961-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","0",",a","0",",a","1.0",",,a,20,","2.2",",,,a"
"ASN00026037","1961-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","9",",a","0",",a","10.7",",,a,13,","63.1",",,,a"
"ASN00026037","1961-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","3",",a","0",",a","9.4",",,a,14,","28.9",",,,a"
"ASN00026037","1961-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","7",",a","0",",a","12.7",",,a,08,","51.9",",,,a"
"ASN00026037","1961-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","8",",a","1",",a","26.7",",,a,06,","85.5",",,,a"
"ASN00026037","1961-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","5",",a","0",",a","6.4",",,a,29,","28.2",",,,a"
"ASN00026037","1961-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","5",",a","1",",a","25.4",",,a,14,","44.2",",,,a"
"ASN00026037","1961-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","4",",a","0",",a","10.9",",,a,10,","28.3",",,,a"
"ASN00026037","1961-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","9.4",",,a,01,","29.0",",,,a"
"ASN00026037","1961-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","4",",a","1",",a","29.5",",,a,14,","55.0",",,,a"
"ASN00026037","1962-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","3",",a","0",",a","4.1",",,a,10,","12.8",",,,a"
"ASN00026037","1962-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","3",",a","0",",a","14.0",",,a,20,","19.9",",,,a"
"ASN00026037","1962-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","2",",a","0",",a","21.1",",,a,28,","30.4",",,,a"
"ASN00026037","1962-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","6.8",",,,a"
"ASN00026037","1962-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","10",",a","0",",a","24.1",",,a,23,","90.9",",,,a"
"ASN00026037","1962-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","10",",a","0",",a","17.5",",,a,02,","94.3",",,,a"
"ASN00026037","1962-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","6",",a","0",",a","7.6",",,a,03,","38.4",",,,a"
"ASN00026037","1962-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","21",",a","8",",a","0",",a","10.7",",,a,07,","67.8",",,,a"
"ASN00026037","1962-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","7",",a","0",",a","24.4",",,a,15,","75.3",",,,a"
"ASN00026037","1962-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","12",",a","0",",a","11.9",",,a,09,","71.1",",,,a"
"ASN00026037","1962-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","3",",a","0",",a","14.2",",,a,07,","27.2",",,,a"
"ASN00026037","1962-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","5",",a","0",",a","14.0",",,a,28,","36.0",",,,a"
"ASN00026037","1963-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","5",",a","1",",a","37.8",",,a,14,","77.0",",,,a"
"ASN00026037","1963-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","1",",a","0",",a","6.1",",,a,10,","6.6",",,,a"
"ASN00026037","1963-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","0",",a","0",",a","2.0",",,a,26,","5.6",",,,a"
"ASN00026037","1963-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","3.0",",,a,27,+","6.8",",,,a"
"ASN00026037","1963-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","8",",a","1",",a","38.1",",,a,15,","91.1",",,,a"
"ASN00026037","1963-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","7",",a","0",",a","12.2",",,a,02,","54.1",",,,a"
"ASN00026037","1963-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","10",",a","0",",a","14.5",",,a,29,","78.8",",,,a"
"ASN00026037","1963-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","20.3",",,a,25,","73.6",",,,a"
"ASN00026037","1963-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","8",",a","0",",a","10.4",",,a,16,","65.2",",,,a"
"ASN00026037","1963-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","0",",a","7.4",",,a,27,","11.3",",,,a"
"ASN00026037","1963-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","6.5",",,,a"
"ASN00026037","1963-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","5.1",",,,a"
"ASN00026037","1964-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","0",",a","5.1",",,a,08,","7.7",",,,a"
"ASN00026037","1964-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","1",",a","0",",a","4.8",",,a,06,","12.2",",,,a"
"ASN00026037","1964-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","2",",a","0",",a","10.7",",,a,01,","16.3",",,,a"
"ASN00026037","1964-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","4",",a","0",",a","16.8",",,a,22,","40.6",",,,a"
"ASN00026037","1964-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","4",",a","0",",a","11.2",",,a,25,","31.0",",,,a"
"ASN00026037","1964-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","9",",a","0",",a","10.4",",,a,29,+","68.4",",,,a"
"ASN00026037","1964-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","10",",a","2",",a","33.3",",,a,13,","148.8",",,,a"
"ASN00026037","1964-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","9",",a","0",",a","7.1",",,a,15,+","56.4",",,,a"
"ASN00026037","1964-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","10",",a","0",",a","20.1",",,a,04,","98.3",",,,a"
"ASN00026037","1964-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","7",",a","0",",a","16.3",",,a,03,","65.6",",,,a"
"ASN00026037","1964-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","5",",a","1",",a","39.6",",,a,18,","83.9",",,,a"
"ASN00026037","1964-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","16.5",",,a,22,","39.9",",,,a"
"ASN00026037","1965-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","10.4",",,,a"
"ASN00026037","1965-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","0",",a","0",",a","0.5",",,a,10,","0.8",",,,a"
"ASN00026037","1965-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","2",",a","0",",a","4.3",",,a,12,","10.4",",,,a"
"ASN00026037","1965-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","10.9",",,a,05,","35.9",",,,a"
"ASN00026037","1965-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","12",",a","0",",a","23.4",",,a,16,","98.8",",,,a"
"ASN00026037","1965-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","10.9",",,a,09,","29.5",",,,a"
"ASN00026037","1965-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","12",",a","0",",a","14.7",",,a,27,","87.0",",,,a"
"ASN00026037","1965-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","8",",a","0",",a","19.6",",,a,06,","68.8",",,,a"
"ASN00026037","1965-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","5",",a","0",",a","11.7",",,a,05,","42.1",",,,a"
"ASN00026037","1965-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","2",",a","0",",a","10.2",",,a,08,","21.5",",,,a"
"ASN00026037","1965-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","12.4",",,a,11,","37.6",",,,a"
"ASN00026037","1965-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","4",",a","0",",a","16.3",",,a,01,","38.9",",,,a"
"ASN00026037","1966-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","3",",a","0",",a","4.3",",,a,13,","13.3",",,,a"
"ASN00026037","1966-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","2",",a","1",",a","62.5",",,a,14,","69.1",",,,a"
"ASN00026037","1966-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6","2,a","2","2,a","0","2,a","14.5","2,,a,16,","24.0",",a,,a"
"ASN00026037","1966-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","2",",a","0",",a","3.0",",,a,29,","12.7",",,,a"
"ASN00026037","1966-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","11.9",",,a,09,","34.1",",,,a"
"ASN00026037","1966-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","7",",a","1",",a","53.1",",,a,01,","108.5",",,,a"
"ASN00026037","1966-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","17.3",",,a,27,","81.3",",,,a"
"ASN00026037","1966-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","6.1",",,a,22,","23.6",",,,a"
"ASN00026037","1966-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","10",",a","0",",a","21.6",",,a,17,","86.2",",,,a"
"ASN00026037","1966-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","5",",a","0",",a","23.1",",,a,20,","58.2",",,,a"
"ASN00026037","1966-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","3",",a","0",",a","7.9",",,a,02,","20.8",",,,a"
"ASN00026037","1966-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","7",",a","0",",a","21.3",",,a,04,","63.3",",,,a"
"ASN00026037","1967-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","15.0",",,,a"
"ASN00026037","1967-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","1",",a","27.7",",,a,24,","35.6",",,,a"
"ASN00026037","1967-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","0",",a","0",",a","1.8",",,a,22,","4.9",",,,a"
"ASN00026037","1967-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","6.3",",,,a"
"ASN00026037","1967-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","3",",a","0",",a","21.1",",,a,19,","32.7",",,,a"
"ASN00026037","1967-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","1",",a","0",",a","4.1",",,a,10,","7.5",",,,a"
"ASN00026037","1967-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","18",",a","12",",a","0",",a","13.7",",,a,29,","86.7",",,,a"
"ASN00026037","1967-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","7",",a","0",",a","13.0",",,a,13,","48.4",",,,a"
"ASN00026037","1967-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","3",",a","0",",a","4.8",",,a,14,","19.9",",,,a"
"ASN00026037","1967-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","3.6",",,a,06,","6.7",",,,a"
"ASN00026037","1967-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","1",",a","0",",a","7.9",",,a,26,","9.7",",,,a"
"ASN00026037","1967-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","8",",a","3",",a","0",",a","8.1",",,a,30,","25.6",",,,a"
"ASN00026037","1968-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","1",",a","1",",a","1",",a","29.2",",,a,20,","29.2",",,,a"
"ASN00026037","1968-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","10.2",",,a,20,","15.2",",,,a"
"ASN00026037","1968-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","9.7",",,a,29,","26.2",",,,a"
"ASN00026037","1968-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","19.3",",,a,29,","53.7",",,,a"
"ASN00026037","1968-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","22",",a","13",",a","0",",a","17.0",",,a,24,","110.5",",,,a"
"ASN00026037","1968-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","7",",a","0",",a","11.7",",,a,21,","61.4",",,,a"
"ASN00026037","1968-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","8",",a","0",",a","10.2",",,a,31,","54.8",",,,a"
"ASN00026037","1968-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","23",",a","12",",a","0",",a","16.8",",,a,25,","84.8",",,,a"
"ASN00026037","1968-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","12",",a","4",",a","0",",a","7.6",",,a,30,","32.6",",,,a"
"ASN00026037","1968-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","7",",a","0",",a","17.8",",,a,01,","79.9",",,,a"
"ASN00026037","1968-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","6",",a","0",",a","16.3",",,a,02,","56.5",",,,a"
"ASN00026037","1968-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","11.2",",,a,24,","20.9",",,,a"
"ASN00026037","1969-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","3",",a","0",",a","9.7",",,a,25,","18.6",",,,a"
"ASN00026037","1969-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","4",",a","0",",a","17.8",",,a,09,","39.9",",,,a"
"ASN00026037","1969-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","1",",a","31.2",",,a,24,","36.5",",,,a"
"ASN00026037","1969-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","5",",a","0",",a","7.6",",,a,14,","29.9",",,,a"
"ASN00026037","1969-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","7",",a","0",",a","14.2",",,a,30,","52.8",",,,a"
"ASN00026037","1969-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","0",",a","18.3",",,a,19,","35.4",",,,a"
"ASN00026037","1969-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","9",",a","0",",a","12.4",",,a,04,","73.8",",,,a"
"ASN00026037","1969-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","8",",a","0",",a","16.0",",,a,30,","63.0",",,,a"
"ASN00026037","1969-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","8",",a","0",",a","11.2",",,a,21,","58.4",",,,a"
"ASN00026037","1969-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.3",",,,a"
"ASN00026037","1969-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","4",",a","0",",a","18.0",",,a,05,","33.5",",,,a"
"ASN00026037","1969-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","10",",a","4",",a","0",",a","11.4",",,a,02,","34.3",",,,a"
"ASN00026037","1970-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","3",",a","0",",a","12.4",",,a,01,","30.6",",,,a"
"ASN00026037","1970-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00026037","1970-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","3",",a","0",",a","6.9",",,a,21,","18.6",",,,a"
"ASN00026037","1970-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","15",",a","7",",a","0",",a","19.3",",,a,27,","91.0",",,,a"
"ASN00026037","1970-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","16",",a","7",",a","0",",a","8.6",",,a,16,","37.7",",,,a"
"ASN00026037","1970-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","8",",a","0",",a","10.2",",,a,15,","53.5",",,,a"
"ASN00026037","1970-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","9",",a","0",",a","11.7",",,a,18,","56.3",",,,a"
"ASN00026037","1970-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","22",",a","14",",a","0",",a","13.5",",,a,27,","82.0",",,,a"
"ASN00026037","1970-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14",",a","5",",a","0",",a","14.7",",,a,15,","36.3",",,,a"
"ASN00026037","1970-10","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","11",",a","2",",a","0",",a","7.9",",,a,01,","22.4",",,,a"
"ASN00026037","1970-11","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","9",",a","4",",a","1",",a","75.4",",,a,15,","100.5",",,,a"
"ASN00026037","1970-12","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","5",",a","4",",a","1",",a","26.2",",,a,05,","43.5",",,,a"
"ASN00026037","1971-01","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","4",",a","2",",a","0",",a","15.7",",,a,27,","20.6",",,,a"
"ASN00026037","1971-02","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","7",",a","4",",a","0",",a","16.3",",,a,20,","34.8",",,,a"
"ASN00026037","1971-03","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","6",",a","1",",a","0",",a","10.7",",,a,15,","15.1",",,,a"
"ASN00026037","1971-04","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","10",",a","0",",a","21.6",",,a,26,","91.1",",,,a"
"ASN00026037","1971-05","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","14","2,a","9","2,a","2","2,a","30.2","2,,a,03,","114.0",",a,,a"
"ASN00026037","1971-06","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","19",",a","10",",a","0",",a","9.1",",,a,08,","60.3",",,,a"
"ASN00026037","1971-07","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","13",",a","3",",a","0",",a","17.0",",,a,31,","32.0",",,,a"
"ASN00026037","1971-08","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","24",",a","13",",a","0",",a","10.2",",,a,29,","87.2",",,,a"
"ASN00026037","1971-09","-36.5822","140.7293","90.0","BORDERTOWN YACCA VALE, AS","17",",a","11",",a","0",",a","11.4",",,a,26,","66.9",",,,a"
