"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089611","1973-10","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","13",",G","31",",G","31",",G","0",",G","0",",G","-24.4",",G,09,","","","-2.2",",G,29,","","","936.4",",G","","","-11.87",",G","-7.39",",,,G","-16.36",",,,G"
"AYM00089611","1973-11","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","30",",G","17",",G","0",",G","0",",G","-16.6",",G,01,","","","3.0",",G,08,","","","669.2",",G","","","-3.98",",G","-0.24",",,,G","-7.71",",,,G"
"AYM00089611","1973-12","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","29",",G","14",",G","0",",G","0",",G","-11.1",",G,03,","","","5.0",",G,29,","","","620.4",",G","","","-1.68",",G","0.91",",,,G","-4.26",",,,G"
"AYM00089611","1974-01","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","21",",G","3",",G","0",",G","0",",G","-5.3",",G,24,","","","5.7",",G,06,","541.2","G","541.2",",G","","","0.88",",G","2.64",",,,G","-0.88",",,,G"
"AYM00089611","1974-02","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","28",",G","25",",G","0",",G","0",",G","-12.6",",G,28,","","","3.0",",G,01,","1162.0","G","620.8",",G","","","-3.84",",G","-1.11",",,,G","-6.56",",,,G"
"AYM00089611","1974-03","-66.283","110.517","41.0","CASEY, AY","","","0.0","2,G","","","","","","","3","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-21.2","1,G,14,","","","-0.2","1,G,02,","1888.5","G","726.5","1,G","","","-6.90","2,G","-3.53","1,,,G","-10.28","1,,,G"
"AYM00089611","1974-04","-66.283","110.517","41.0","CASEY, AY","","","","","","","","","","","15","5,G","25","5,G","25","5,G","0","5,G","0","5,G","-25.4","5,G,13,","","","-2.2","5,G,15,","","","","","","","-14.10","8,G","-9.23","5,,,G","-18.96","5,,,G"
"AYM00089611","1974-05","-66.283","110.517","41.0","CASEY, AY","","","0.0","4,G","","","","","","","16","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-26.9","2,G,31,","","","-3.0","2,G,26,+","","","860.4","2,G","","","-13.73","4,G","-9.03","2,,,G","-18.43","2,,,G"
"AYM00089611","1974-06","-66.283","110.517","41.0","CASEY, AY","","","0.0","2,G","","","","","","","11","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-26.4","1,G,01,","","","-3.3","1,G,06,","","","859.8","1,G","","","-12.32","2,G","-7.81","1,,,G","-16.82","1,,,G"
"AYM00089611","1974-07","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","5,G","","","","","","","23","3,G","28","3,G","28","3,G","0","3,G","0","3,G","-29.7","3,G,08,","","","-0.8","3,G,10,","","","934.8","3,G","","","-17.30","5,G","-12.92","3,,,G","-21.68","3,,,G"
"AYM00089611","1974-08","-66.283","110.517","41.0","CASEY, AY","","","","","","","","","","","17","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-29.6","2,G,05,","","","-1.0","2,G,25,","","","","","","","-14.74","4,G","-10.31","2,,,G","-19.17","2,,,G"
"AYM00089611","1974-09","-66.283","110.517","41.0","CASEY, AY","","","0.0","4,G","","","","","","","12","2,G","28","2,G","28","2,G","0","2,G","0","2,G","-26.8","2,G,01,","","","-2.5","2,G,27,","","","818.4","2,G","","","-13.14","4,G","-9.53","2,,,G","-16.75","2,,,G"
"AYM00089611","1974-10","-66.283","110.517","41.0","CASEY, AY","","","0.0","2,G","","","","","","","3","1,G","30","1,G","28","1,G","0","1,G","0","1,G","-24.8","1,G,05,","","","0.7","1,G,10,+","","","723.6","1,G","","","-7.02","2,G","-4.00","1,,,G","-10.04","1,,,G"
"AYM00089611","1974-11","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","30",",G","18",",G","0",",G","0",",G","-14.0",",G,14,","","","2.2",",G,29,","","","667.4",",G","","","-3.91",",G","-0.79",",,,G","-7.04",",,,G"
"AYM00089611","1974-12","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","27",",G","1",",G","0",",G","0",",G","-5.3",",G,19,","","","7.5",",G,04,","","","543.3",",G","","","0.81",",G","3.15",",,,G","-1.54",",,,G"
"AYM00089611","1975-01","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","24",",G","1",",G","0",",G","0",",G","-6.0",",G,10,","","","6.0",",G,29,+","547.3","G","547.3",",G","","","0.68",",G","3.08",",,,G","-1.72",",,,G"
"AYM00089611","1975-02","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","27",",G","11",",G","0",",G","0",",G","-8.8",",G,15,","","","4.1",",G,22,","1118.5","G","571.2",",G","","","-2.07",",G","0.47",",,,G","-4.60",",,,G"
"AYM00089611","1975-03","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","-15.3",",G,22,","","","4.3",",G,25,","1857.1","G","738.6",",G","","","-5.49",",G","-2.69",",,,G","-8.30",",,,G"
"AYM00089611","1975-04","-66.283","110.517","41.0","CASEY, AY","","","0.0","4,G","","","","","","","14","2,G","28","2,G","28","2,G","0","2,G","0","2,G","-25.7","2,G,19,","","","-3.1","2,G,01,","2697.6","G","840.5","2,G","","","-14.06","4,G","-10.28","2,,,G","-17.84","2,,,G"
"AYM00089611","1975-05","-66.283","110.517","41.0","CASEY, AY","","","0.0","5,G","","","","","","","7","3,G","28","3,G","28","3,G","0","3,G","0","3,G","-21.5","3,G,23,","","","-0.1","3,G,02,","3433.2","G","735.6","3,G","","","-10.06","5,G","-6.46","3,,,G","-13.66","3,,,G"
"AYM00089611","1975-06","-66.283","110.517","41.0","CASEY, AY","","","","","","","","","","","13","5,G","25","5,G","25","5,G","0","5,G","0","5,G","-26.8","5,G,19,","","","-0.2","5,G,22,","","","","","","","-12.73","9,G","-7.68","5,,,G","-17.78","5,,,G"
"AYM00089611","1975-07","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","4,G","","","","","","","10","2,G","29","2,G","28","2,G","0","2,G","0","2,G","-22.4","2,G,15,","","","0.5","2,G,02,","","","789.7","2,G","","","-10.72","4,G","-6.69","2,,,G","-14.76","2,,,G"
"AYM00089611","1975-08","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","2,G","","","","","","","27","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-34.0","1,G,10,","","","-2.2","1,G,01,","","","1128.1","1,G","","","-20.35","2,G","-16.21","1,,,G","-24.49","1,,,G"
"AYM00089611","1975-09","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","2,G","","","","","","","26","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-33.0","1,G,11,","","","-5.3","1,G,30,","","","1052.9","1,G","","","-19.37","2,G","-14.66","1,,,G","-24.08","1,,,G"
"AYM00089611","1975-10","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0",",G","","","","","","","14",",G","31",",G","30",",G","0",",G","0",",G","-24.7",",G,05,","","","0.8",",G,26,","","","940.7",",G","","","-12.01",",G","-8.00",",,,G","-16.02",",,,G"
"AYM00089611","1975-11","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","2,G","","","","","","","0","1,G","29","1,G","18","1,G","0","1,G","0","1,G","-16.7","1,G,10,+","","","4.2","1,G,25,","","","637.6","1,G","","","-4.49","2,G","-0.99","1,,,G","-7.98","1,,,G"
"AYM00089611","1975-12","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","7",",G","0",",G","0",",G","-8.2",",G,03,","","","5.5",",G,25,","","","587.8",",G","","","-0.63",",G","1.87",",,,G","-3.12",",,,G"
"AYM00089611","1976-01","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","1",",G","0",",G","0",",G","-6.0",",G,18,","","","5.7",",G,26,","550.4","G","550.4",",G","","","0.58",",G","3.22",",,,G","-2.06",",,,G"
"AYM00089611","1976-02","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0",",G","","","","","","","0",",G","29",",G","12",",G","0",",G","0",",G","-12.2",",G,26,","","","4.9",",G,14,","1124.0","G","573.6",",G","","","-1.44",",G","0.82",",,,G","-3.71",",,,G"
"AYM00089611","1976-03","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","2,G","","","","","","","0","1,G","30","1,G","26","1,G","0","1,G","0","1,G","-17.6","1,G,24,","","","1.7","1,G,02,","1884.1","G","760.1","1,G","","","-7.89","2,G","-4.80","1,,,G","-10.98","1,,,G"
"AYM00089611","1976-04","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","2,G","","","","","","","22","1,G","29","1,G","29","1,G","0","1,G","0","1,G","-27.0","1,G,17,+","","","-3.8","1,G,22,","2875.3","G","991.2","1,G","","","-16.93","2,G","-13.08","1,,,G","-20.77","1,,,G"
"AYM00089611","1976-05","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0",",G","","","","","","","18",",G","31",",G","31",",G","0",",G","0",",G","-29.2",",G,16,","","","-3.8",",G,08,","3906.3","G","1031.0",",G","","","-14.92",",G","-11.11",",,,G","-18.74",",,,G"
"AYM00089611","1976-06","-66.283","110.517","41.0","CASEY, AY","0.0","G","0.0","4,G","","","","","","","11","2,G","28","2,G","28","2,G","0","2,G","0","2,G","-31.8","2,G,15,","","","-1.2","2,G,30,","4684.5","G","778.2","2,G","","","-12.12","4,G","-7.63","2,,,G","-16.61","2,,,G"
"AYM00089611","1976-07","-66.283","110.517","41.0","CASEY, AY","","","","","","","","","","","19","5,G","26","5,G","24","5,G","0","5,G","0","5,G","-41.0","5,G,19,","","","3.5","5,G,03,","","","","","","","-17.83","7,G","-12.81","5,,,G","-22.85","5,,,G"
"AYM00089611","1976-08","-66.283","110.517","41.0","CASEY, AY","","","","","","","","","","","20","4,G","27","4,G","27","4,G","0","4,G","0","4,G","-35.0","4,G,27,","","","-1.5","4,G,04,","","","","","","","-15.61","7,G","-10.18","4,,,G","-21.03","4,,,G"
"AYM00089611","1976-09","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","15",",G","30",",G","30",",G","0",",G","0",",G","-30.3",",G,01,","","","-3.0",",G,27,","","","948.7",",G","","","-13.29",",G","-8.80",",,,G","-17.78",",,,G"
"AYM00089611","1976-10","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","1",",G","31",",G","31",",G","0",",G","0",",G","-21.1",",G,23,","","","-2.0",",G,05,","","","840.3",",G","","","-8.77",",G","-5.02",",,,G","-12.52",",,,G"
"AYM00089611","1976-11","-66.283","110.517","41.0","CASEY, AY","","","0.0",",G","","","","","","","0",",G","30",",G","19",",G","0",",G","0",",G","-15.0",",G,06,","","","5.2",",G,29,","","","677.1",",G","","","-4.24",",G","-0.88",",,,G","-7.60",",,,G"
