"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057027","1952-11","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","4",",a","3",",a","0",",a","18.5",",,a,28,","26.6",",,,a"
"ASN00057027","1952-12","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","7",",a","7",",a","1",",a","25.4",",,a,23,","57.9",",,,a"
"ASN00057027","1953-01","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","11",",a","7",",a","2",",a","46.0",",,a,23,","135.2",",,,a"
"ASN00057027","1953-02","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","12",",a","10",",a","4",",a","56.4",",,a,17,","253.7",",,,a"
"ASN00057027","1953-03","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","9",",a","8",",a","4",",a","87.1",",,a,23,","276.4",",,,a"
"ASN00057027","1953-04","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","6",",a","5",",a","0",",a","21.3",",,a,30,","44.8",",,,a"
"ASN00057027","1953-05","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","5",",a","2",",a","0",",a","8.9",",,a,02,","20.1",",,,a"
"ASN00057027","1953-06","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057027","1953-07","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057027","1953-08","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","4",",a","3",",a","1",",a","26.9",",,a,30,","39.9",",,,a"
"ASN00057027","1953-09","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","7.1",",,,a"
"ASN00057027","1953-10","-28.8167","152.6833","304.8","TUNGLEBUNG WINGFIELD, AS","7",",a","4",",a","0",",a","19.3",",,a,16,","51.8",",,,a"
