"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012011100","1955-01","19.5","75.0","534.0","SHRIRAMPUR, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"IN012011100","1955-02","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012011100","1955-03","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012011100","1955-04","19.5","75.0","534.0","SHRIRAMPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN012011100","1955-05","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012011100","1955-06","19.5","75.0","534.0","SHRIRAMPUR, IN","10",",I","6",",I","0",",I","17.8",",,I,16,","63.8",",,,I"
"IN012011100","1955-07","19.5","75.0","534.0","SHRIRAMPUR, IN","5",",I","3",",I","0",",I","11.7",",,I,28,","23.6",",,,I"
"IN012011100","1955-08","19.5","75.0","534.0","SHRIRAMPUR, IN","15",",I","10",",I","1",",I","67.3",",,I,04,","145.8",",,,I"
"IN012011100","1955-09","19.5","75.0","534.0","SHRIRAMPUR, IN","15",",I","13",",I","2",",I","104.1",",,I,26,","209.2",",,,I"
"IN012011100","1955-10","19.5","75.0","534.0","SHRIRAMPUR, IN","13",",I","11",",I","1",",I","26.7",",,I,19,","127.5",",,,I"
"IN012011100","1955-11","19.5","75.0","534.0","SHRIRAMPUR, IN","1",",I","1",",I","0",",I","11.7",",,I,02,","11.7",",,,I"
"IN012011100","1955-12","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012011100","1956-01","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012011100","1956-02","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012011100","1956-03","19.5","75.0","534.0","SHRIRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012011100","1956-04","19.5","75.0","534.0","SHRIRAMPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,15,","4.3",",,,I"
"IN012011100","1956-05","19.5","75.0","534.0","SHRIRAMPUR, IN","6",",I","6",",I","1",",I","35.6",",,I,25,","79.3",",,,I"
