"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075034","1880-11","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075034","1882-01","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075034","1883-01","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075034","1888-04","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075034","1892-02","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075034","1892-03","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075034","1893-01","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075034","1893-02","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075034","1893-03","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075034","1894-01","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","8",",a","8",",a","2",",a","41.7",",,a,27,","180.3",",,,a"
"ASN00075034","1894-02","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","3",",a","1",",a","0",",a","17.8",",,a,22,","21.6",",,,a"
"ASN00075034","1894-03","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","5",",a","5",",a","2",",a","26.7",",,a,20,","82.3",",,,a"
"ASN00075034","1894-04","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","4",",a","3",",a","1",",a","25.9",",,a,17,","66.1",",,,a"
"ASN00075034","1894-05","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","3",",a","3",",a","0",",a","16.3",",,a,17,","32.6",",,,a"
"ASN00075034","1894-06","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","4",",a","4",",a","0",",a","21.1",",,a,23,","42.9",",,,a"
"ASN00075034","1894-07","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","5",",a","5",",a","0",",a","8.9",",,a,18,","26.9",",,,a"
"ASN00075034","1894-08","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","24.2",",,,a"
"ASN00075034","1894-09","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","3",",a","2",",a","0",",a","7.1",",,a,24,","14.0",",,,a"
"ASN00075034","1894-10","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","4",",a","4",",a","0",",a","24.6",",,a,06,","44.7",",,,a"
"ASN00075034","1894-11","-33.3413","145.748","130.0","HILLSTON HUNTHAWANG, AS","2",",a","2",",a","0",",a","9.1",",,a,26,","16.5",",,,a"
