"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0030","2018-06","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","18","5,N","12","5,N","1","5,N","","","","","48.3","5,,N,27,","241.1","3,a,,N","",""
"US1FLSM0030","2018-08","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","","","","","","","","","","","","","190.3","2,a,,N","",""
"US1FLSM0030","2018-09","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","7","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,19,","70.1","1,a,,N","",""
"US1FLSM0030","2018-12","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","7",",N","6",",N","2",",N","","","","","61.0",",,N,21,","138.8",",,,N","",""
"US1FLSM0030","2019-01","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","6",",N","6",",N","1",",N","","","","","57.4",",,N,28,","93.0",",,,N","",""
"US1FLSM0030","2019-02","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","8","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,28,+","66.8","1,,,N","",""
"US1FLSM0030","2019-03","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","4","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,02,","40.9",",a,,N","",""
"US1FLSM0030","2019-04","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","8","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,10,","77.8",",a,,N","",""
"US1FLSM0030","2019-06","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","18",",N","13",",N","3",",N","","","","","82.6",",,N,10,","290.9",",,,N","",""
"US1FLSM0030","2019-10","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","13","2,N","8","2,N","3","2,N","","","","","83.1","2,,N,08,","225.8","2,,,N","",""
"US1FLSM0030","2019-12","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","14",",N","10",",N","1",",N","","","","","28.7",",,N,18,","101.2",",,,N","",""
"US1FLSM0030","2020-01","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,05,","24.0",",,,N","0","5,,,N"
"US1FLSM0030","2020-02","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","7","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,07,","54.1",",a,,N","",""
"US1FLSM0030","2020-03","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1FLSM0030","2020-04","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","10",",N","8",",N","0",",N","","","","","17.0",",,N,01,","80.7",",,,N","",""
"US1FLSM0030","2020-05","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","13",",N","11",",N","1",",N","","","","","59.7",",,N,29,","169.9",",,,N","",""
"US1FLSM0030","2020-06","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","15","2,N","9","2,N","3","2,N","","","","","38.9","2,,N,25,","185.9",",a,,N","",""
"US1FLSM0030","2020-07","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","22",",N","19",",N","2",",N","","","","","48.3",",,N,11,","290.2",",,,N","",""
"US1FLSM0030","2020-08","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","21",",N","14",",N","1",",N","","","","","26.4",",,N,18,","146.4",",,,N","",""
"US1FLSM0030","2020-09","28.67596","-81.23704","17.4","WINTER SPRINGS 2.3 E, FL US","17","2,N","11","2,N","3","2,N","","","","","38.9","2,,N,20,","180.4",",a,,N","",""
