"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0780","2008-01","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,22,","3.6","3,,,N","",""
"US1COLR0780","2008-02","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","4","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,14,","9.0","2,,,N","",""
"US1COLR0780","2008-09","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,13,+","11.9","5,,,N","",""
"US1COLR0780","2008-10","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","5","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,12,","16.0","4,,,N","",""
"US1COLR0780","2008-11","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,14,+","0.0","3,T,,N","",""
"US1COLR0780","2009-02","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","53","5,,N,11,","4.8","5,,N,11,","5.1","5,,,N","56","5,,,N"
"US1COLR0780","2009-05","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1COLR0780","2013-07","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","13","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,19,+","57.3","1,a,,N","",""
"US1COLR0780","2013-08","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","6",",N","2",",N","0",",N","","","","","15.0",",,N,04,","22.9",",,,N","",""
"US1COLR0780","2013-10","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","6",",N","5",",N","0",",N","1","4,N","46","4,,N,18,","11.7",",,N,04,","32.6",",,,N","64","4,,,N"
"US1COLR0780","2013-11","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","3",",N","2",",N","0",",N","1","1,N","89","1,,N,22,","5.3",",,N,22,","9.9",",,,N","102","1,,,N"
"US1COLR0780","2013-12","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","3","2,N","1","2,N","0","2,N","1","2,N","127","2,,N,04,","8.6","2,,N,04,","11.1","2,,,N","142","2,,,N"
"US1COLR0780","2014-01","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","4","4,N","3","4,N","0","4,N","5","2,N","178","2,,N,04,","9.9","4,,N,04,","19.3","4,,,N","431","2,,,N"
"US1COLR0780","2014-03","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","7",",N","4",",N","0",",N","1","4,N","51","4,,N,01,","17.0",",,N,08,","34.8",",,,N","85","4,,,N"
"US1COLR0780","2014-04","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","3","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,14,","13.9","4,,,N","",""
"US1COLR0780","2014-05","40.440906","-105.098971","1546.9","LOVELAND 2.1 NW, CO US","11","3,N","6","3,N","2","3,N","","","","","73.2","3,,N,24,","159.3",",a,,N","",""
