"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028725940","1912-01","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","11",",I","7",",I","1",",I","51.0",",,I,27,","100.0",",,,I"
"BR028725940","1912-02","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","22",",I","20",",I","7",",I","95.0",",,I,15,","504.3",",,,I"
"BR028725940","1912-03","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","28",",I","21",",I","7",",I","98.0",",,I,21,","644.2",",,,I"
"BR028725940","1912-04","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","17",",I","15",",I","6",",I","111.7",",,I,12,","488.6",",,,I"
"BR028725940","1912-05","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","20",",I","16",",I","4",",I","161.0",",,I,15,","466.1",",,,I"
"BR028725940","1912-06","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","23",",I","13",",I","1",",I","164.0",",,I,01,","273.2",",,,I"
"BR028725940","1912-07","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","5",",I","3",",I","1",",I","40.0",",,I,25,","56.6",",,,I"
"BR028725940","1912-08","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","11",",I","6",",I","0",",I","24.0",",,I,19,","59.2",",,,I"
"BR028725940","1912-09","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","14",",I","7",",I","0",",I","16.0",",,I,11,","52.8",",,,I"
"BR028725940","1912-10","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","2",",I","0",",I","0",",I","0.8",",,I,09,","1.4",",,,I"
"BR028725940","1912-11","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","3",",I","1",",I","0",",I","2.5",",,I,02,","3.5",",,,I"
"BR028725940","1912-12","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","2",",I","2",",I","0",",I","3.5",",,I,13,","6.0",",,,I"
"BR028725940","1913-01","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","5",",I","2",",I","0",",I","3.4",",,I,12,","8.2",",,,I"
"BR028725940","1913-02","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","23",",I","17",",I","7",",I","100.0",",,I,20,","533.7",",,,I"
"BR028725940","1913-03","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","24",",I","19",",I","7",",I","87.2",",,I,05,","463.2",",,,I"
"BR028725940","1913-04","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","23",",I","18",",I","4",",I","59.0",",,I,07,","341.4",",,,I"
"BR028725940","1913-05","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","22",",I","19",",I","2",",I","45.1",",,I,01,","238.2",",,,I"
"BR028725940","1913-06","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","15",",I","12",",I","2",",I","36.1",",,I,14,","146.0",",,,I"
"BR028725940","1913-07","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","11",",I","4",",I","0",",I","10.5",",,I,14,","28.7",",,,I"
"BR028725940","1913-08","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","9",",I","6",",I","0",",I","23.5",",,I,15,","63.3",",,,I"
"BR028725940","1913-09","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","6",",I","4",",I","0",",I","8.5",",,I,23,","22.6",",,,I"
"BR028725940","1913-10","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","4",",I","0",",I","0",",I","2.4",",,I,14,","4.8",",,,I"
"BR028725940","1913-11","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","6",",I","1",",I","0",",I","8.9",",,I,13,","14.9",",,,I"
"BR028725940","1913-12","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","6",",I","1",",I","0",",I","4.3",",,I,30,","9.2",",,,I"
"BR028725940","1914-01","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","18",",I","11",",I","4",",I","55.0",",,I,15,","234.7",",,,I"
"BR028725940","1914-02","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","22",",I","14",",I","1",",I","25.9",",,I,22,","141.1",",,,I"
"BR028725940","1914-03","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","20",",I","18",",I","3",",I","39.2",",,I,05,","281.2",",,,I"
"BR028725940","1914-04","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","27",",I","22",",I","4",",I","60.8",",,I,07,","405.5",",,,I"
