"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038334130","1913-01","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","1",",I","1",",I","1",",I","45.0",",,I,06,","45.0",",,,I"
"BR038334130","1913-02","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","12",",I","9",",I","5",",I","88.0",",,I,16,","355.2",",,,I"
"BR038334130","1913-03","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","14",",I","10",",I","3",",I","50.4",",,I,09,","192.6",",,,I"
"BR038334130","1913-04","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","11",",I","11",",I","0",",I","14.4",",,I,11,","79.2",",,,I"
"BR038334130","1913-05","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","9",",I","6",",I","5",",I","38.0",",,I,14,","182.6",",,,I"
"BR038334130","1913-06","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","5",",I","3",",I","1",",I","26.0",",,I,22,","36.6",",,,I"
"BR038334130","1913-07","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","3",",I","1",",I","0",",I","8.5",",,I,20,","12.5",",,,I"
"BR038334130","1913-08","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","3.4",",,,I"
"BR038334130","1913-09","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","3",",I","2",",I","0",",I","7.0",",,I,24,","13.6",",,,I"
"BR038334130","1913-10","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","4",",I","3",",I","2",",I","42.5",",,I,23,","81.9",",,,I"
"BR038334130","1913-11","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
