"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049105","1970-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6","2,a","1","2,a","0","2,a","19.6","2,,a,20,","39.7",",a,,a"
"ASN00049105","1970-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","6",",a","3",",a","1",",a","53.6",",,a,23,","94.7",",,,a"
"ASN00049105","1970-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","2",",a","0",",a","20.3",",,a,15,","27.7",",,,a"
"ASN00049105","1970-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","7",",a","1",",a","0",",a","2.8",",,a,04,","5.7",",,,a"
"ASN00049105","1970-07","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00049105","1970-08","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","11",",a","5",",a","1",",a","26.7",",,a,24,","45.1",",,,a"
"ASN00049105","1970-09","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","14",",a","7",",a","1",",a","42.7",",,a,22,","93.3",",,,a"
"ASN00049105","1970-10","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","2",",a","1",",a","27.4",",,a,20,","35.1",",,,a"
"ASN00049105","1970-11","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","4",",a","2",",a","1",",a","30.5",",,a,11,","49.0",",,,a"
"ASN00049105","1970-12","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","3",",a","0",",a","4.8",",,a,22,","18.9",",,,a"
"ASN00049105","1971-01","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","9",",a","5",",a","0",",a","15.5",",,a,17,","52.6",",,,a"
"ASN00049105","1971-02","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","3",",a","1",",a","25.7",",,a,01,","50.8",",,,a"
"ASN00049105","1971-03","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","9",",a","4",",a","0",",a","18.3",",,a,03,","35.8",",,,a"
"ASN00049105","1971-04","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","1",",a","0",",a","11.4",",,a,18,","17.7",",,,a"
"ASN00049105","1971-05","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","8",",a","2",",a","0",",a","4.6",",,a,28,","13.7",",,,a"
"ASN00049105","1971-06","-32.5187","146.2819","298.0","NYMAGEE BURTHONG, AS","5",",a","2",",a","0",",a","6.6",",,a,09,","12.8",",,,a"
