"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0017","2010-01","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","6",",N","4",",N","1",",N","","","","","28.4",",,N,22,","64.8",",,,N","",""
"US1AZCH0017","2010-02","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","7",",N","5",",N","0",",N","","","","","13.7",",,N,04,","37.5",",,,N","",""
"US1AZCH0017","2010-03","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","5",",N","1",",N","0",",N","","","","","6.6",",,N,08,","10.5",",,,N","",""
"US1AZCH0017","2010-04","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,23,","9.7",",,,N","0","5,,,N"
"US1AZCH0017","2010-05","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZCH0017","2010-06","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1AZCH0017","2010-07","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","11",",N","7",",N","1",",N","","","","","36.6",",,N,30,","108.9",",,,N","",""
"US1AZCH0017","2010-08","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","17",",N","14",",N","1",",N","","","","","43.7",",,N,25,","162.1",",,,N","",""
"US1AZCH0017","2010-09","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,23,","11.7",",,,N","0","5,,,N"
"US1AZCH0017","2010-10","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,06,","20.6",",,,N","0","5,,,N"
"US1AZCH0017","2010-11","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1AZCH0017","2010-12","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","5",",N","0",",N","0",",N","0","4,N","0","4,T,N,31,","2.3",",,N,31,","6.7",",,,N","0","4,T,,N"
"US1AZCH0017","2011-01","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0.0",",T,N,01,","0.0",",T,,N","0",",T,,N"
"US1AZCH0017","2011-02","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","3",",N","1",",N","0",",N","0",",N","20",",,N,28,","3.8",",,N,27,","5.9",",,,N","38",",,,N"
"US1AZCH0017","2011-03","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZCH0017","2011-04","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1AZCH0017","2011-05","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0017","2011-06","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1AZCH0017","2011-07","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","15",",N","10",",N","0",",N","","","","","24.9",",,N,21,","97.6",",,,N","",""
"US1AZCH0017","2011-08","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","12",",N","8",",N","0",",N","","","","","14.7",",,N,12,","58.2",",,,N","",""
"US1AZCH0017","2011-09","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","11",",N","4",",N","1",",N","","","","","25.7",",,N,14,","73.3",",,,N","",""
"US1AZCH0017","2011-10","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,02,","1.3",",,,N","0","5,,,N"
"US1AZCH0017","2011-11","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","4",",N","1",",N","0",",N","","","","","13.0",",,N,14,","15.6",",,,N","",""
"US1AZCH0017","2011-12","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,14,","28.7",",,,N","",""
"US1AZCH0017","2012-01","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,16,","2.8",",,,N","0","2,,,N"
"US1AZCH0017","2012-02","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.8",",,N,17,","3.1",",,,N","0","4,,,N"
"US1AZCH0017","2012-03","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,20,","3.6",",,N,19,","6.1",",,,N","0","1,T,,N"
"US1AZCH0017","2012-04","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZCH0017","2012-05","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1AZCH0017","2012-06","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,17,","7.7",",,,N","0","4,,,N"
"US1AZCH0017","2012-07","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","19",",N","11",",N","1",",N","","","","","26.2",",,N,17,","119.3",",,,N","",""
"US1AZCH0017","2012-08","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","11",",N","5",",N","0",",N","","","","","18.8",",,N,28,","64.6",",,,N","",""
"US1AZCH0017","2012-09","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","7",",N","5",",N","1",",N","","","","","35.6",",,N,11,","89.2",",,,N","",""
"US1AZCH0017","2012-10","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0017","2012-11","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,18,","4.6",",,,N","0","4,,,N"
"US1AZCH0017","2012-12","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","6",",N","2",",N","0",",N","1","5,N","64","5,,N,31,","16.3",",,N,14,","24.0",",,,N","67","5,,,N"
"US1AZCH0017","2013-01","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,29,","8.4",",,N,29,","18.1",",,,N","54","4,,,N"
"US1AZCH0017","2013-02","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","4",",N","2",",N","0",",N","2","1,N","53","1,,N,21,","4.3",",,N,21,","9.0",",,,N","99","1,,,N"
"US1AZCH0017","2013-03","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,09,","9.1",",,,N","0","2,,,N"
"US1AZCH0017","2013-04","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1AZCH0017","2013-05","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0017","2013-06","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1AZCH0017","2013-07","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","20",",N","10",",N","3",",N","","","","","33.8",",,N,08,","142.4",",,,N","",""
"US1AZCH0017","2013-08","31.5489898005297","-110.277607440948","1391.7","SIERRA VISTA 1.3 E, AZ US","15",",N","7",",N","2",",N","","","","","34.5",",,N,05,","103.8",",,,N","",""
