"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0100","1936-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","10",",I","5",",I","60.3",",,I,14,","324.2",",,,I"
"BR00C4-0100","1936-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","13",",I","12",",I","7",",I","106.4",",,I,03,","581.2",",,,I"
"BR00C4-0100","1937-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","14",",I","4",",I","64.2",",,I,09,","341.0",",,,I"
"BR00C4-0100","1937-02","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","10",",I","5",",I","0",",I","9.3",",,I,12,","42.7",",,,I"
"BR00C4-0100","1937-03","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","7",",I","1",",I","0",",I","4.4",",,I,03,","17.2",",,,I"
"BR00C4-0100","1937-04","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","2",",I","0",",I","0",",I","2.0",",,I,02,+","4.0",",,,I"
"BR00C4-0100","1937-05","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1937-06","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1937-07","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1937-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0100","1937-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0100","1938-08","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","5",",I","0",",I","20.0",",,I,08,","44.8",",,,I"
"BR00C4-0100","1938-09","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","5",",I","3",",I","0",",I","18.4",",,I,14,","37.1",",,,I"
"BR00C4-0100","1938-10","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","14",",I","11",",I","2",",I","47.0",",,I,13,","163.3",",,,I"
"BR00C4-0100","1938-11","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","15",",I","10",",I","3",",I","30.5",",,I,01,","143.0",",,,I"
"BR00C4-0100","1938-12","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","21",",I","16",",I","5",",I","78.5",",,I,27,","324.4",",,,I"
"BR00C4-0100","1939-01","-21.55","-47.7","660.0","LUIZ ANTONIO CMEF, BR","19",",I","14",",I","4",",I","70.0",",,I,29,","331.2",",,,I"
