"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951024","1970-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","9",",I","2",",I","58.0",",,I,11,","163.0",",,,I"
"BR002951024","1970-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","5",",I","4",",I","0",",I","18.6",",,I,26,","47.8",",,,I"
"BR002951024","1970-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","12",",I","10",",I","3",",I","49.2",",,I,04,","181.0",",,,I"
"BR002951024","1970-06","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","10",",I","3",",I","92.0",",,I,04,","232.0",",,,I"
"BR002951024","1970-07","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","8",",I","2",",I","38.2",",,I,06,","141.2",",,,I"
"BR002951024","1970-08","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","8",",I","1",",I","34.0",",,I,20,","111.4",",,,I"
"BR002951024","1970-09","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","4",",I","2",",I","0",",I","9.8",",,I,18,","19.0",",,,I"
"BR002951024","1970-10","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","11",",I","10",",I","2",",I","34.6",",,I,16,","162.2",",,,I"
"BR002951024","1970-11","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","6",",I","4",",I","0",",I","14.5",",,I,01,","37.5",",,,I"
"BR002951024","1970-12","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","14",",I","8",",I","0",",I","16.0",",,I,15,","69.8",",,,I"
"BR002951024","1971-01","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","16",",I","12",",I","2",",I","29.6",",,I,08,","143.8",",,,I"
"BR002951024","1971-02","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","13",",I","11",",I","2",",I","31.6",",,I,12,","144.6",",,,I"
"BR002951024","1971-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","9",",I","2",",I","49.0",",,I,13,","185.8",",,,I"
"BR002951024","1971-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","5",",I","5",",I","2",",I","46.4",",,I,15,","109.3",",,,I"
"BR002951024","1971-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","6",",I","1",",I","29.6",",,I,25,","94.0",",,,I"
