"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028707250","1935-01","-3.87","-39.88","180.0","JUA, BR","4",",I","4",",I","0",",I","22.9",",,I,30,","45.2",",,,I"
"BR028707250","1935-02","-3.87","-39.88","180.0","JUA, BR","12",",I","11",",I","3",",I","56.5",",,I,07,","178.9",",,,I"
"BR028707250","1935-03","-3.87","-39.88","180.0","JUA, BR","14",",I","12",",I","3",",I","44.5",",,I,06,","189.7",",,,I"
"BR028707250","1935-04","-3.87","-39.88","180.0","JUA, BR","21",",I","19",",I","6",",I","56.6",",,I,29,","332.4",",,,I"
"BR028707250","1935-05","-3.87","-39.88","180.0","JUA, BR","14",",I","8",",I","0",",I","13.3",",,I,20,","73.5",",,,I"
"BR028707250","1935-06","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","1",",I","29.5",",,I,21,","85.7",",,,I"
"BR028707250","1935-07","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1935-10","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1935-12","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","3.5",",,I,12,","3.5",",,,I"
"BR028707250","1936-01","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","1",",I","28.6",",,I,01,","28.6",",,,I"
"BR028707250","1936-02","-3.87","-39.88","180.0","JUA, BR","10",",I","8",",I","0",",I","17.8",",,I,27,","78.3",",,,I"
"BR028707250","1936-03","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","24.2",",,,I"
"BR028707250","1936-04","-3.87","-39.88","180.0","JUA, BR","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"BR028707250","1936-05","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","11.0",",,I,22,","19.0",",,,I"
"BR028707250","1936-06","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","1",",I","27.7",",,I,17,","40.9",",,,I"
"BR028707250","1936-07","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1936-10","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1936-12","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1937-01","-3.87","-39.88","180.0","JUA, BR","2",",I","1",",I","0",",I","4.5",",,I,25,","6.1",",,,I"
"BR028707250","1937-02","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","2",",I","30.2",",,I,25,","101.2",",,,I"
"BR028707250","1937-03","-3.87","-39.88","180.0","JUA, BR","4",",I","3",",I","1",",I","52.5",",,I,26,","66.5",",,,I"
"BR028707250","1937-04","-3.87","-39.88","180.0","JUA, BR","8",",I","6",",I","0",",I","21.0",",,I,07,","56.6",",,,I"
"BR028707250","1937-05","-3.87","-39.88","180.0","JUA, BR","8",",I","7",",I","1",",I","26.6",",,I,18,","102.7",",,,I"
"BR028707250","1937-06","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","13.5",",,I,12,","32.8",",,,I"
"BR028707250","1937-07","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","20.5",",,I,14,","20.5",",,,I"
"BR028707250","1937-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1937-09","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"BR028707250","1937-10","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","4.5",",,I,12,","4.5",",,,I"
"BR028707250","1937-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1937-12","-3.87","-39.88","180.0","JUA, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR028707250","1938-01","-3.87","-39.88","180.0","JUA, BR","6",",I","4",",I","0",",I","8.7",",,I,08,","23.8",",,,I"
"BR028707250","1938-02","-3.87","-39.88","180.0","JUA, BR","4",",I","1",",I","0",",I","10.1",",,I,12,","15.1",",,,I"
"BR028707250","1938-03","-3.87","-39.88","180.0","JUA, BR","15",",I","14",",I","2",",I","54.6",",,I,03,","277.9",",,,I"
"BR028707250","1938-04","-3.87","-39.88","180.0","JUA, BR","16",",I","16",",I","4",",I","54.9",",,I,21,","258.2",",,,I"
"BR028707250","1938-05","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","0",",I","6.6",",,I,18,","27.2",",,,I"
