"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0012","2007-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","50.5",",,N,04,","110.1",",,,N","0",",,,N"
"US1SDLY0012","2007-09","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,07,","32.1",",,,N","0",",,,N"
"US1SDLY0012","2007-10","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","26.2",",,N,15,","103.5",",,,N","0",",,,N"
"US1SDLY0012","2007-11","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","2",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.8",",,N,17,","1.1",",,,N","0",",T,,N"
"US1SDLY0012","2007-12","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","7",",N","3",",N","0",",N","3",",N","51",",,N,09,","4.8",",,N,01,","14.4",",,,N","162",",,,N"
"US1SDLY0012","2008-01","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","6",",N","1",",N","0",",N","3",",N","51",",,N,21,","3.8",",,N,21,","6.7",",,,N","116",",,,N"
"US1SDLY0012","2008-02","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","2",",N","1",",N","0",",N","1",",N","94",",,N,12,","7.1",",,N,12,","7.9",",,,N","100",",,,N"
"US1SDLY0012","2008-03","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","8",",N","4",",N","0",",N","2",",N","89",",,N,31,","12.7",",,N,07,","37.0",",,,N","184",",,,N"
"US1SDLY0012","2008-04","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","8",",N","6",",N","0",",N","2",",N","165",",,N,26,","17.8",",,N,11,","64.5",",,,N","252",",,,N"
"US1SDLY0012","2008-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","15",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,23,","87.9",",,,N","0",",,,N"
"US1SDLY0012","2008-06","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","15",",N","11",",N","1",",N","0",",N","0",",,N,30,+","75.4",",,N,06,","173.5",",,,N","0",",,,N"
"US1SDLY0012","2008-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,23,","61.4",",,,N","0",",,,N"
"US1SDLY0012","2008-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,12,","32.5",",,,N","0",",,,N"
"US1SDLY0012","2008-09","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","47.5",",,N,02,","72.5",",,,N","0",",,,N"
"US1SDLY0012","2011-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","15",",N","9",",N","2",",N","","","","","32.3",",,N,09,","126.0",",,,N","",""
"US1SDLY0012","2011-06","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","11","1,N","9","1,N","2","1,N","","","","","70.9","1,,N,21,","167.6","1,,,N","",""
"US1SDLY0012","2011-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","13",",N","8",",N","0",",N","","","","","11.9",",,N,27,","55.5",",,,N","",""
"US1SDLY0012","2011-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","9","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,12,","83.7","1,,,N","",""
"US1SDLY0012","2012-04","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","9",",N","8",",N","1",",N","","","","","33.0",",,N,28,","93.8",",,,N","",""
"US1SDLY0012","2012-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","11",",N","7",",N","1",",N","","","","","39.6",",,N,06,","110.6",",,,N","",""
"US1SDLY0012","2012-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","7",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.4",",,,N","",""
"US1SDLY0012","2012-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,03,","17.9",",,,N","0","4,,,N"
"US1SDLY0012","2012-10","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","5",",N","1",",N","0",",N","1","4,N","64","4,,N,25,","8.1",",,N,25,","11.4",",,,N","64","4,,,N"
"US1SDLY0012","2012-11","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","4.3",",,,N","0","3,,,N"
"US1SDLY0012","2013-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","12",",N","8",",N","1",",N","","","","","29.7",",,N,19,","121.4",",,,N","",""
"US1SDLY0012","2013-06","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","12",",N","7",",N","1",",N","","","","","34.0",",,N,23,","92.8",",,,N","",""
"US1SDLY0012","2013-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","10",",N","5",",N","2",",N","","","","","29.2",",,N,15,","100.3",",,,N","",""
"US1SDLY0012","2013-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","10",",N","9",",N","0",",N","","","","","15.5",",,N,08,","81.2",",,,N","",""
"US1SDLY0012","2013-09","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,28,","20.9","1,,,N","",""
"US1SDLY0012","2013-10","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","15",",N","6",",N","2",",N","","","","","29.0",",,N,14,","118.9",",,,N","",""
"US1SDLY0012","2014-04","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","3","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,29,","46.3","5,,,N","",""
"US1SDLY0012","2014-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","9",",N","4",",N","0",",N","","","","","8.4",",,N,13,","28.6",",,,N","",""
"US1SDLY0012","2014-06","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","15",",N","10",",N","0",",N","","","","","22.6",",,N,14,","113.1",",,,N","",""
"US1SDLY0012","2014-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,11,","8.4",",,,N","0","3,,,N"
"US1SDLY0012","2014-08","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","12","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,06,","71.0","1,,,N","",""
"US1SDLY0012","2015-03","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1SDLY0012","2015-04","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,19,","2.4",",,,N","0","4,,,N"
"US1SDLY0012","2015-05","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","19",",N","10",",N","1",",N","","","","","31.8",",,N,10,","105.4",",,,N","",""
"US1SDLY0012","2015-06","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","10",",N","5",",N","1",",N","","","","","29.7",",,N,22,","85.0",",,,N","",""
"US1SDLY0012","2015-07","43.879897","-99.600025","540.1","RELIANCE 0.1 ESE, SD US","8",",N","5",",N","2",",N","","","","","49.8",",,N,02,","133.9",",,,N","",""
