"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMO0001","2012-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","2,N","7","2,N","1","2,N","","","","","49.5","2,,N,20,","118.8","2,,,N","",""
"US1KYMO0001","2012-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","1",",N","","","","","25.4",",,N,03,","90.4",",,,N","",""
"US1KYMO0001","2012-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,18,","130.6","1,,,N","",""
"US1KYMO0001","2012-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,18,","35.7","3,,,N","",""
"US1KYMO0001","2012-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","5",",N","3",",N","1",",N","","","","","26.9",",,N,13,","36.8",",,,N","",""
"US1KYMO0001","2013-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","4,N","8","4,N","2","4,N","","","","","51.3","4,,N,14,","149.0","4,,,N","",""
"US1KYMO0001","2013-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","7",",N","0",",N","","","","","11.4",",,N,22,","45.6",",,,N","",""
"US1KYMO0001","2013-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","10","3,N","2","3,N","","","","","45.0","3,,N,19,","132.9","3,,,N","",""
"US1KYMO0001","2013-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","7","2,N","2","2,N","","","","","61.0","2,,N,28,","156.7","2,,,N","",""
"US1KYMO0001","2013-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","2,N","8","2,N","2","2,N","","","","","46.5","2,,N,05,","147.4","2,,,N","",""
"US1KYMO0001","2013-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","4,N","11","4,N","2","4,N","","","","","58.2","4,,N,10,","135.2","4,,,N","",""
"US1KYMO0001","2013-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","10","3,N","3","3,N","","","","","50.8","3,,N,06,","187.7","3,,,N","",""
"US1KYMO0001","2013-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","7",",N","1",",N","","","","","35.8",",,N,10,","80.7",",,,N","",""
"US1KYMO0001","2013-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","6","1,N","1","1,N","","","","","52.1","1,,N,07,","88.8","1,,,N","",""
"US1KYMO0001","2013-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,07,","53.7","4,,,N","",""
"US1KYMO0001","2013-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","8",",N","2",",N","","","","","65.5",",,N,06,","175.0",",,,N","",""
"US1KYMO0001","2014-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,14,","62.2","1,,,N","",""
"US1KYMO0001","2014-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","1,N","6","1,N","2","1,N","","","","","47.5","1,,N,05,","137.7","1,,,N","",""
"US1KYMO0001","2014-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7","2,N","5","2,N","1","2,N","","","","","45.7","2,,N,03,","83.6","2,,,N","",""
"US1KYMO0001","2014-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","2,N","10","2,N","1","2,N","","","","","76.2","2,,N,29,","175.7","2,,,N","",""
"US1KYMO0001","2014-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","6",",N","2",",N","","","","","76.2",",,N,15,","151.8",",,,N","",""
"US1KYMO0001","2014-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","3,N","9","3,N","1","3,N","","","","","31.5","3,,N,29,","116.9","3,,,N","",""
"US1KYMO0001","2014-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,24,","83.6","1,,,N","",""
"US1KYMO0001","2014-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,18,","94.7","3,,,N","",""
"US1KYMO0001","2014-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","7","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,03,","17.9","4,,,N","",""
"US1KYMO0001","2014-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","3,N","12","3,N","1","3,N","","","","","49.5","3,,N,14,","173.0","3,,,N","",""
"US1KYMO0001","2014-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,06,","89.5","1,,,N","",""
"US1KYMO0001","2014-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","7",",N","1",",N","","","","","31.0",",,N,06,","77.3",",,,N","",""
"US1KYMO0001","2015-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","5",",N","0",",N","","","","","17.0",",,N,13,","46.0",",,,N","",""
"US1KYMO0001","2015-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","4",",N","2",",N","3","2,N","229","2,,N,17,","48.3",",,N,22,","116.6",",,,N","313","2,,,N"
"US1KYMO0001","2015-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,05,","108.9","1,,,N","",""
"US1KYMO0001","2015-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15","2,N","11","2,N","3","2,N","","","","","34.0","2,,N,14,","193.6","2,,,N","",""
"US1KYMO0001","2015-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,27,","50.5","1,,,N","",""
"US1KYMO0001","2015-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","9",",N","4",",N","","","","","45.2",",,N,30,","185.7",",,,N","",""
"US1KYMO0001","2015-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","18","1,N","13","1,N","4","1,N","","","","","63.5","1,,N,03,","267.5","1,,,N","",""
"US1KYMO0001","2015-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,20,","67.6","4,,,N","",""
"US1KYMO0001","2015-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,30,","64.7","1,,,N","",""
"US1KYMO0001","2015-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","3,N","6","3,N","1","3,N","","","","","34.3","3,,N,28,","70.5","3,,,N","",""
"US1KYMO0001","2015-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","8","2,N","1","2,N","","","","","41.9","2,,N,19,","108.2","2,,,N","",""
"US1KYMO0001","2015-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","10",",N","3",",N","","","","","33.0",",,N,24,","154.5",",,,N","",""
"US1KYMO0001","2016-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,23,","40.6","2,,,N","",""
"US1KYMO0001","2016-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","10",",N","2",",N","","","","","32.0",",,N,16,","123.9",",,,N","",""
"US1KYMO0001","2016-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","5",",N","0",",N","","","","","22.9",",,N,13,","82.3",",,,N","",""
"US1KYMO0001","2016-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","7",",N","0",",N","","","","","16.5",",,N,22,","59.2",",,,N","",""
"US1KYMO0001","2016-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","14",",N","2",",N","","","","","34.5",",,N,21,","157.4",",,,N","",""
"US1KYMO0001","2016-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,24,","102.9","1,,,N","",""
"US1KYMO0001","2016-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","12","1,N","4","1,N","","","","","67.1","1,,N,07,","275.5","1,,,N","",""
"US1KYMO0001","2016-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,29,","39.8","1,,,N","",""
"US1KYMO0001","2016-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","3","3,N","3","3,N","1","3,N","","","","","96.0","3,,N,18,","106.6","3,,,N","",""
"US1KYMO0001","2016-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,21,","26.0","3,,,N","",""
"US1KYMO0001","2016-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,29,","44.6","4,,,N","",""
"US1KYMO0001","2016-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","10","1,N","3","1,N","","","","","35.6","1,,N,27,","156.3","1,,,N","",""
"US1KYMO0001","2017-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","10",",N","1",",N","","","","","34.5",",,N,20,","100.6",",,,N","",""
"US1KYMO0001","2017-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8",",N","2",",N","0",",N","","","","","13.0",",,N,15,","27.8",",,,N","",""
"US1KYMO0001","2017-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,08,","105.8","1,,,N","",""
"US1KYMO0001","2017-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","3,N","9","3,N","1","3,N","","","","","27.2","3,,N,22,","94.4","3,,,N","",""
"US1KYMO0001","2017-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","11",",N","1",",N","","","","","43.9",",,N,20,","154.8",",,,N","",""
"US1KYMO0001","2017-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","6",",N","6",",N","3",",N","","","","","43.2",",,N,05,","154.9",",,,N","",""
"US1KYMO0001","2017-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","11",",N","3",",N","","","","","39.4",",,N,07,+","196.7",",,,N","",""
"US1KYMO0001","2017-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12",",N","7",",N","2",",N","","","","","50.3",",,N,07,","129.8",",,,N","",""
"US1KYMO0001","2017-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","4,N","5","4,N","2","4,N","","","","","55.4","4,,N,01,","141.3","4,,,N","",""
"US1KYMO0001","2017-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","5,N","4","5,N","2","5,N","","","","","33.0","5,,N,28,","90.2","5,,,N","",""
"US1KYMO0001","2017-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11",",N","7",",N","0",",N","","","","","20.8",",,N,19,","60.0",",,,N","",""
"US1KYMO0001","2017-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","8","1,N","5","1,N","1","1,N","","","","","66.0","1,,N,23,","97.6","1,,,N","",""
"US1KYMO0001","2018-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","4",",N","0",",N","","","","","19.8",",,N,28,","42.5",",,,N","",""
"US1KYMO0001","2018-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","17",",N","15",",N","2",",N","","","","","43.4",",,N,11,","222.9",",,,N","",""
"US1KYMO0001","2018-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14",",N","10",",N","1",",N","","","","","67.6",",,N,29,","166.3",",,,N","",""
"US1KYMO0001","2018-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","2,N","9","2,N","0","2,N","","","","","17.5","2,,N,16,","77.1","2,,,N","",""
"US1KYMO0001","2018-05","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","14","1,N","6","1,N","2","1,N","","","","","29.2","1,,N,06,","86.8","1,,,N","",""
"US1KYMO0001","2018-06","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10","2,N","7","2,N","4","2,N","","","","","45.0","2,,N,27,","187.9","2,,,N","",""
"US1KYMO0001","2018-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","9",",N","3",",N","1",",N","","","","","36.3",",,N,21,","50.4",",,,N","",""
"US1KYMO0001","2018-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","10",",N","5",",N","","","","","77.2",",,N,08,","253.0",",,,N","",""
"US1KYMO0001","2018-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","12","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,07,","141.0","2,,,N","",""
"US1KYMO0001","2018-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","8","5,N","1","5,N","","","","","37.8","5,,N,16,","111.7","5,,,N","",""
"US1KYMO0001","2018-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","8","1,N","2","1,N","","","","","67.1","1,,N,06,","153.0","1,,,N","",""
"US1KYMO0001","2018-12","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","16","1,N","12","1,N","1","1,N","","","","","28.2","1,,N,31,","131.2","1,,,N","",""
"US1KYMO0001","2019-01","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13",",N","9",",N","2",",N","","","","","29.7",",,N,24,","133.4",",,,N","",""
"US1KYMO0001","2019-02","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","15",",N","13",",N","4",",N","","","","","47.0",",,N,24,","266.7",",,,N","",""
"US1KYMO0001","2019-03","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,10,","65.4","5,,,N","",""
"US1KYMO0001","2019-04","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,14,","121.1","1,,,N","",""
"US1KYMO0001","2019-07","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","13","1,N","9","1,N","2","1,N","","","","","57.9","1,,N,14,","133.7","1,,,N","",""
"US1KYMO0001","2019-08","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,26,","87.0","3,,,N","",""
"US1KYMO0001","2019-09","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","2","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,27,","6.1","5,,,N","",""
"US1KYMO0001","2019-10","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","11","5,N","8","5,N","3","5,N","","","","","34.8","5,,N,07,","175.9","5,,,N","",""
"US1KYMO0001","2019-11","36.75861","-85.89917","280.1","TOMPKINSVILLE 12.1 WNW, KY US","10",",N","7",",N","2",",N","","","","","41.4",",,N,22,","136.4",",,,N","",""
