"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062082","1879-07","-31.9667","150.0167","488.0","LLANGOLLEN, AS","8",",a","6",",a","0",",a","20.6",",,a,31,","53.4",",,,a"
"ASN00062082","1879-08","-31.9667","150.0167","488.0","LLANGOLLEN, AS","12",",a","9",",a","3",",a","35.1",",,a,29,+","140.9",",,,a"
"ASN00062082","1880-01","-31.9667","150.0167","488.0","LLANGOLLEN, AS","6",",a","5",",a","0",",a","22.4",",,a,09,","55.3",",,,a"
"ASN00062082","1880-02","-31.9667","150.0167","488.0","LLANGOLLEN, AS","2",",a","1",",a","1",",a","26.4",",,a,23,","28.2",",,,a"
"ASN00062082","1880-03","-31.9667","150.0167","488.0","LLANGOLLEN, AS","9",",a","6",",a","0",",a","15.2",",,a,28,","62.2",",,,a"
"ASN00062082","1880-04","-31.9667","150.0167","488.0","LLANGOLLEN, AS","3",",a","2",",a","1",",a","33.0",",,a,26,","45.7",",,,a"
"ASN00062082","1880-05","-31.9667","150.0167","488.0","LLANGOLLEN, AS","4",",a","1",",a","0",",a","23.6",",,a,26,","27.9",",,,a"
"ASN00062082","1880-06","-31.9667","150.0167","488.0","LLANGOLLEN, AS","3",",a","1",",a","0",",a","24.6",",,a,15,","26.2",",,,a"
"ASN00062082","1880-07","-31.9667","150.0167","488.0","LLANGOLLEN, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","13.5",",,,a"
"ASN00062082","1880-08","-31.9667","150.0167","488.0","LLANGOLLEN, AS","3",",a","2",",a","0",",a","4.1",",,a,31,","9.4",",,,a"
"ASN00062082","1880-09","-31.9667","150.0167","488.0","LLANGOLLEN, AS","9",",a","7",",a","2",",a","55.4",",,a,11,","128.3",",,,a"
"ASN00062082","1880-10","-31.9667","150.0167","488.0","LLANGOLLEN, AS","6",",a","5",",a","0",",a","20.6",",,a,22,","36.5",",,,a"
"ASN00062082","1880-11","-31.9667","150.0167","488.0","LLANGOLLEN, AS","4",",a","3",",a","0",",a","16.5",",,a,08,","34.5",",,,a"
"ASN00062082","1880-12","-31.9667","150.0167","488.0","LLANGOLLEN, AS","4",",a","4",",a","1",",a","45.2",",,a,06,","72.9",",,,a"
"ASN00062082","1881-01","-31.9667","150.0167","488.0","LLANGOLLEN, AS","6",",a","4",",a","0",",a","20.1",",,a,29,","55.4",",,,a"
"ASN00062082","1881-02","-31.9667","150.0167","488.0","LLANGOLLEN, AS","8",",a","6",",a","1",",a","30.0",",,a,06,","82.9",",,,a"
