"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0065","2017-04","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","3",",N","2",",N","0",",N","","","","","4.8",",,N,20,","8.1",",,,N","",""
"US1FLBV0065","2017-05","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","8",",N","5",",N","1",",N","","","","","75.2",",,N,03,","101.7",",,,N","",""
"US1FLBV0065","2017-06","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","13",",N","11",",N","5",",N","","","","","61.2",",,N,09,","260.8",",,,N","",""
"US1FLBV0065","2017-07","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","8","4,N","8","4,N","1","4,N","","","","","51.1","4,,N,20,","165.4",",a,,N","",""
"US1FLBV0065","2018-10","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","","","","","","","","","","","","","77.7",",a,,N","",""
"US1FLBV0065","2018-11","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,03,","41.8",",,,N","0","5,,,N"
"US1FLBV0065","2018-12","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,10,","64.3",",,,N","",""
"US1FLBV0065","2019-01","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","64.3",",,N,28,","96.8",",,,N","0","4,,,N"
"US1FLBV0065","2019-02","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","29.7",",,N,13,","59.6",",,,N","0","5,,,N"
"US1FLBV0065","2019-03","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","7",",N","5",",N","0",",N","","","","","24.6",",,N,28,","53.3",",,,N","",""
"US1FLBV0065","2019-04","28.459774","-80.717905","0.9","SHARPES 2.9 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,20,","39.6",",,,N","0","3,,,N"
