"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424770","1916-07","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","12",",6","7",",6","0",",6","","","","","16.5",",,6,13,","62.4",",,,6","",""
"USC00424770","1916-08","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","7",",6","3",",6","0",",6","","","","","11.2",",,6,12,","25.9",",,,6","",""
"USC00424770","1917-06","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00424770","1918-07","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","5",",6","5",",6","2",",6","","","","","41.4",",,6,11,","93.9",",,,6","",""
"USC00424770","1919-07","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","12",",6","7",",6","0",",6","","","","","16.5",",,6,12,","46.0",",,,6","",""
"USC00424770","1919-08","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","8",",6","6",",6","0",",6","","","","","7.6",",,6,07,","25.8",",,,6","",""
"USC00424770","1919-09","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","6",",6","2",",6","0",",6","","","","","7.6",",,6,15,","13.9",",,,6","",""
"USC00424770","1920-07","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","4",",6","3",",6","0",",6","","","","","11.9",",,6,22,","23.1",",,,6","",""
"USC00424770","1920-08","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","7",",6","7",",6","0",",6","","","","","14.0",",,6,02,","61.4",",,,6","",""
"USC00424770","1923-06","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00424770","1924-06","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00424770","1925-09","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","20.3",",,6,18,+","63.5",",,,6","",""
"USC00424770","1927-07","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","12",",6","11",",6","1",",6","","","","","25.4",",,6,27,","107.5",",,,6","",""
"USC00424770","1927-08","38.566667","-111.983333","2743.2","KOOSHAREM RANGER STATION, UT US","11",",6","8",",6","0",",6","","","","","12.2",",,6,27,","51.5",",,,6","",""
