"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1320","1971-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","6",",I","0",",I","21.5",",,I,10,","104.4",",,,I"
"BR00E2-1320","1971-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","5",",I","1",",I","48.9",",,I,08,","95.7",",,,I"
"BR00E2-1320","1971-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","10",",I","1",",I","28.1",",,I,17,","102.0",",,,I"
"BR00E2-1320","1971-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","5",",I","2",",I","0",",I","10.4",",,I,01,","23.9",",,,I"
"BR00E2-1320","1971-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","5",",I","0",",I","10.4",",,I,25,","42.0",",,,I"
"BR00E2-1320","1971-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","6",",I","1",",I","25.7",",,I,24,","92.0",",,,I"
"BR00E2-1320","1971-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","7",",I","2",",I","42.2",",,I,11,","127.4",",,,I"
"BR00E2-1320","1971-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","13",",I","0",",I","24.9",",,I,01,","125.0",",,,I"
"BR00E2-1320","1971-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","13",",I","4",",I","65.9",",,I,30,","244.8",",,,I"
"BR00E2-1320","1972-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","19",",I","15",",I","2",",I","53.8",",,I,02,","255.3",",,,I"
"BR00E2-1320","1972-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","17",",I","14",",I","6",",I","75.2",",,I,10,","307.5",",,,I"
"BR00E2-1320","1972-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","4",",I","0",",I","24.9",",,I,11,","59.0",",,,I"
"BR00E2-1320","1972-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","3",",I","0",",I","16.8",",,I,01,","38.1",",,,I"
"BR00E2-1320","1972-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","0",",I","16.8",",,I,25,","22.7",",,,I"
"BR00E2-1320","1972-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.9",",,,I"
"BR00E2-1320","1972-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","1",",I","29.5",",,I,13,","38.9",",,,I"
"BR00E2-1320","1972-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","6",",I","0",",I","21.2",",,I,04,","69.4",",,,I"
"BR00E2-1320","1972-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","8",",I","0",",I","16.0",",,I,29,","55.6",",,,I"
"BR00E2-1320","1972-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","9",",I","2",",I","30.0",",,I,11,","107.1",",,,I"
"BR00E2-1320","1972-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","7",",I","0",",I","17.0",",,I,18,","74.1",",,,I"
"BR00E2-1320","1972-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","18",",I","15",",I","1",",I","32.8",",,I,01,","188.6",",,,I"
"BR00E2-1320","1973-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","14",",I","8",",I","3",",I","69.8",",,I,16,","194.4",",,,I"
"BR00E2-1320","1973-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","10",",I","2",",I","29.6",",,I,17,","102.0",",,,I"
"BR00E2-1320","1973-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","6",",I","1",",I","32.8",",,I,22,","95.4",",,,I"
