"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0025","2008-07","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","13","3,N","12","3,N","3","3,N","0","3,N","0","3,,N,31,+","61.7","3,,N,07,","239.6","3,,,N","0","3,,,N"
"US1FLSS0025","2008-09","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","48.8","1,,N,10,","205.8","1,,,N","0","1,,,N"
"US1FLSS0025","2008-10","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","8",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,25,","57.3",",,,N","0",",,,N"
"US1FLSS0025","2008-11","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,16,","0.5","2,,,N","0","2,,,N"
"US1FLSS0025","2009-01","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,31,","14.7",",,,N","0","4,,,N"
"US1FLSS0025","2009-02","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","1","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,03,","7.1","5,,,N","",""
"US1FLSS0025","2009-03","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","3","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,30,","38.3","2,,,N","",""
"US1FLSS0025","2009-05","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","11","5,N","10","5,N","4","5,N","","","","","67.6","5,,N,21,","253.5","5,,,N","",""
"US1FLSS0025","2009-06","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","16","4,N","14","4,N","2","4,N","","","","","52.1","4,,N,03,","234.5","4,,,N","",""
"US1FLSS0025","2009-07","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","14","1,N","11","1,N","4","1,N","","","","","50.0","1,,N,21,","220.9","1,,,N","",""
"US1FLSS0025","2009-08","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","21","1,N","20","1,N","6","1,N","","","","","54.4","1,,N,28,","340.4","1,,,N","",""
"US1FLSS0025","2009-11","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.5","1,,N,24,","29.1","1,,,N","0","5,,,N"
"US1FLSS0025","2009-12","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","7","3,N","6","3,N","3","3,N","","","","","57.9","3,,N,05,","147.0","3,,,N","",""
"US1FLSS0025","2010-01","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","8","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,02,","57.1","1,,,N","",""
"US1FLSS0025","2010-02","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,06,","80.6","1,,,N","",""
"US1FLSS0025","2010-03","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","7","1,N","7","1,N","4","1,N","","","","","61.0","1,,N,12,","225.1","1,,,N","",""
"US1FLSS0025","2010-04","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","4","4,N","3","4,N","2","4,N","","","","","54.6","4,,N,26,","108.2","4,,,N","",""
"US1FLSS0025","2010-08","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","20",",N","14",",N","4",",N","","","","","62.5",",,N,28,","311.1",",,,N","",""
"US1FLSS0025","2010-09","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","9",",N","6",",N","4",",N","","","","","54.9",",,N,07,","184.2",",,,N","",""
"US1FLSS0025","2010-10","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,21,","0.5","4,,,N","0","5,,,N"
"US1FLSS0025","2010-11","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","5","1,N","3","1,N","1","1,N","","","","","164.6","1,,N,04,","184.9","1,,,N","",""
"US1FLSS0025","2010-12","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,19,","41.4","1,,,N","",""
"US1FLSS0025","2011-02","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","3.0","1,,N,06,","5.5","1,,,N","0","4,,,N"
"US1FLSS0025","2011-03","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","5","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,11,","68.0","5,,,N","",""
"US1FLSS0025","2011-04","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","4","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,01,","71.1","3,,,N","",""
"US1FLSS0025","2011-05","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","4","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,07,","52.9","4,,,N","",""
"US1FLSS0025","2011-07","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","18",",N","16",",N","2",",N","","","","","62.5",",,N,08,","294.2",",,,N","",""
"US1FLSS0025","2011-09","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","12","4,N","7","4,N","4","4,N","","","","","61.0","4,,N,02,","190.2","4,,,N","",""
"US1FLSS0025","2011-10","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","9","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,29,","76.0","5,,,N","",""
"US1FLSS0025","2011-11","27.066406","-82.199167","4.9","NORTH PORT 1.2 NNW, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,24,","1.0","3,,,N","0","4,,,N"
