"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036053","1953-01","-23.0167","146.2",,"SPECULATION STATION, AS","16",",a","11",",a","5",",a","43.7",",,a,27,","196.6",",,,a"
"ASN00036053","1953-02","-23.0167","146.2",,"SPECULATION STATION, AS","7",",a","3",",a","1",",a","35.8",",,a,10,","45.9",",,,a"
"ASN00036053","1953-03","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","1",",a","1",",a","28.7",",,a,27,","28.7",",,,a"
"ASN00036053","1953-04","-23.0167","146.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00036053","1953-05","-23.0167","146.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,01,","23.4",",,,a"
"ASN00036053","1953-06","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036053","1953-07","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036053","1953-08","-23.0167","146.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","15.2",",,a,29,","28.0",",,,a"
"ASN00036053","1953-09","-23.0167","146.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036053","1953-10","-23.0167","146.2",,"SPECULATION STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,25,","28.0",",,,a"
"ASN00036053","1953-11","-23.0167","146.2",,"SPECULATION STATION, AS","4",",a","2",",a","0",",a","7.6",",,a,25,","13.5",",,,a"
"ASN00036053","1953-12","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","5.3",",,a,28,","13.1",",,,a"
"ASN00036053","1954-01","-23.0167","146.2",,"SPECULATION STATION, AS","13",",a","7",",a","1",",a","55.1",",,a,16,","129.8",",,,a"
"ASN00036053","1954-02","-23.0167","146.2",,"SPECULATION STATION, AS","20",",a","16",",a","8",",a","62.0",",,a,16,","400.3",",,,a"
"ASN00036053","1954-03","-23.0167","146.2",,"SPECULATION STATION, AS","9",",a","7",",a","0",",a","14.5",",,a,16,","62.9",",,,a"
"ASN00036053","1954-04","-23.0167","146.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","24.1",",,a,12,","53.1",",,,a"
