"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515011","1949-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,27,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00515011","1949-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","26",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00515011","1949-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","22",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,13,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00515011","1949-10","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","23",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00515011","1949-11","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","27",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,27,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1949-12","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","163.6",",,0,01,","","","","","","","488.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-01","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-02","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","152.4",",,0,08,","","","","","","","324.3",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-03","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,21,","","","","","","","295.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-04","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","27",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,30,+","0",",T,0,19,","127.0",",,0,29,","","","","","","","543.9",",,,0","0",",T,,0","","","","","",""
"USC00515011","1950-05","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","28",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-06","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,+","","","","","","","182.0",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-10","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-11","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1950-12","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-01","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","27",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-02","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","20",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,18,","","","","","","","602.4",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-03","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","","","","","","","626.7",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-04","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-05","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-06","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","26",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,07,","","","","","","","304.0",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-10","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","24",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"USC00515011","1951-11","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","20.0",",0,10,+","","","153.8",",0","124.0",",,,0","0",",,,0","13.21",",0","17.40",",,,0","9.02",",,,0"
"USC00515011","1951-12","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","21.1",",0,22,+","","","185.6",",0","82.8",",,,0","0",",,,0","12.35",",0","17.34",",,,0","7.35",",,,0"
"USC00515011","1952-01","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","1,0","24",",0","19",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","20.0","1,0,06,","","","199.8","1,0","365.1",",,,0","0",",,,0","11.67","1,0","16.11","1,,,0","7.23","1,,,0"
"USC00515011","1952-02","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","3,0","20",",0","16",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","2.2","3,0,10,+","0",",,0,29,+","0",",,0,29,+","25.4",",,0,19,","18.9","3,0,14,+","","","180.5","3,0","166.1",",,,0","0",",,,0","11.39","3,0","16.59","3,,,0","6.19","3,,,0"
"USC00515011","1952-03","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","3,0","27","2,0","23","2,0","6","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","102.9","2,,0,10,","20.0","3,0,29,","","","191.1","3,0","599.5",",a,,0","0",",,,0","11.51","3,0","15.04","3,,,0","7.98","3,,,0"
"USC00515011","1952-04","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","2,0","27",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","4","","","","4.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","22.2","2,0,16,","","","178.2","2,0","118.3",",,,0","0",",,,0","11.97","2,0","15.88","2,,,0","8.06","2,,,0"
"USC00515011","1952-05","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","4,0","26",",0","17",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","8","","","","2.2","4,0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","18.9","4,0,13,+","","","171.0","4,0","123.4",",,,0","0",",,,0","12.00","4,0","16.41","4,,,0","7.59","4,,,0"
"USC00515011","1952-06","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.0","0","0.0","4,0","24",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","9","","","","5.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","25.0","4,0,29,","","","127.6","4,0","64.9",",,,0","0",",,,0","13.43","4,0","17.79","4,,,0","9.06","4,,,0"
"USC00515011","1952-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","23",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00515011","1952-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0","4,0","26",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","6","4,0","0","4,0","5","","","","5.6","4,0,28,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","23.3","4,0,17,","","","119.0","4,0","64.7",",,,0","0",",,,0","13.92","4,0","19.53","4,,,0","8.32","4,,,0"
"USC00515011","1952-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0","4,0","29",",0","14",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","5","4,0","0","4,0","11","","","","3.9","4,0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","22.2","4,0,29,","","","128.8","4,0","90.3",",,,0","0",",,,0","13.38","4,0","18.51","4,,,0","8.25","4,,,0"
"USC00515011","1952-10","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0","4,0","26",",0","14",",0","2",",0","","","0",",0","0","4,0","0","4,0","0","4,0","5","4,0","0","4,0","6","","","","5.6","4,0,29,","","","0",",,0,31,+","38.1",",,0,21,","22.2","4,0,02,","","","114.1","4,0","141.8",",,,0","0",",,,0","14.11","4,0","19.10","4,,,0","9.11","4,,,0"
"USC00515011","1952-11","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0",",0","30",",0","25",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,11,","21.1",",0,24,","","","158.2",",0","433.1",",,,0","0",",,,0","13.06",",0","17.62",",,,0","8.50",",,,0"
"USC00515011","1952-12","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","","","","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","20.0","1,0,25,","","","211.5","1,0","120.1",",,,0","0",",,,0","11.28","1,0","16.43","1,,,0","6.13","1,,,0"
"USC00515011","1953-01","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","0.3","","0.3","2,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","","","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","23.9","2,0,26,","","","186.4","2,0","17.0",",,,0","0",",,,0","11.92","2,0","18.60","2,,,0","5.24","1,,,0"
"USC00515011","1953-02","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","21",",0","17",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","8","","1","","1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","","","","","","","183.1",",,,0","0",",,,0","","","","","4.80",",,,0"
"USC00515011","1953-03","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0","2,0","31",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","5","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","21.7","2,0,20,","","","204.4","2,0","432.8",",,,0","0",",,,0","11.36","2,0","16.09","2,,,0","6.64",",,,0"
"USC00515011","1953-04","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","25.6",",0,21,","","","173.5",",0","54.4",",,,0","0",",,,0","12.55",",0","18.59",",,,0","6.50",",,,0"
"USC00515011","1953-05","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","0.0",",0","23",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","23.3",",0,31,","","","160.4",",0","201.5",",,,0","0",",,,0","13.16",",0","18.26",",,,0","8.05",",,,0"
"USC00515011","1953-06","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","29",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-10","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-11","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,17,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00515011","1953-12","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","23",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-01","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-02","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","124.5",",,0,25,","","","","","","","252.2",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-03","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","29",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-04","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-05","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","30",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","","","","","","","253.0",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-06","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","29",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-07","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-08","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","29",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","","","","","","","260.2",",,,0","0",",,,0","","","","","",""
"USC00515011","1954-09","19.5494","-155.3011","1575.8","KULANI CAMP 79, HI US","","","","","29",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
