"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030143","1980-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","3",",a","3",",a","1",",a","44.0",",,a,10,","75.0",",,,a"
"ASN00030143","1980-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","4",",a","4",",a","1",",a","60.0",",,a,03,","87.6",",,,a"
"ASN00030143","1980-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","24.1",",,a,22,","28.1",",,,a"
"ASN00030143","1980-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,23,","4.4",",,,a"
"ASN00030143","1980-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1980-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1980-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00030143","1980-09","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030143","1980-10","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030143","1980-11","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","9.0",",,a,25,","9.0",",,,a"
"ASN00030143","1980-12","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","3",",a","1",",a","70.0",",,a,29,","84.8",",,,a"
"ASN00030143","1981-01","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","16",",a","15",",a","8",",a","52.0",",,a,21,","404.4",",,,a"
"ASN00030143","1981-02","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","12",",a","8",",a","1",",a","60.2",",,a,02,","144.4",",,,a"
"ASN00030143","1981-03","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","2",",a","0",",a","15.0",",,a,30,","19.0",",,,a"
"ASN00030143","1981-04","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","17.0",",,a,01,","17.0",",,,a"
"ASN00030143","1981-05","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","5",",a","4",",a","1",",a","43.5",",,a,21,","83.1",",,,a"
"ASN00030143","1981-06","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,11,","4.0",",,,a"
"ASN00030143","1981-07","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","7.6",",,,a"
"ASN00030143","1981-08","-20.635","144.0114","240.0","SODA VALLEY STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,25,","4.0",",,,a"
