"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060195","1967-02","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","1,I","","","","","","","0","1,I","12","1,I","0","1,I","2","1,I","0","1,I","-1.1","1,I,12,+","","","21.1","1,I,23,+","","","317.7","1,I","","","6.57","1,I","11.59","1,,,I","1.54","1,,,I"
"MO000060195","1967-03","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","2,I","","","","","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","1.1","1,I,21,+","","","22.8","1,I,12,","","","195.2","1,I","","","11.58","2,I","18.19","1,,,I","4.97","1,,,I"
"MO000060195","1967-04","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","1,I","","","","","","","0","1,I","3","1,I","0",",I","7",",I","0",",I","0.0","1,I,17,+","","","25.0",",I,06,","","","232.2",",I","","","10.25","1,I","16.31",",,,I","4.20","1,,,I"
"MO000060195","1967-05","32.68","-4.73","1508.0","MIDELT, MO","14.4","I","14.4","4,I","","","","","","","0","4,I","0","4,I","0","2,I","17","2,I","0","2,I","3.9","4,I,05,","","","31.1","2,I,30,","","","88.1","2,I","","","15.35","4,I","22.12","2,,,I","8.58","4,,,I"
"MO000060195","1967-06","32.68","-4.73","1508.0","MIDELT, MO","62.4","I","48.0","2,I","","","","","","","0","2,I","0","2,I","0","1,I","27","1,I","6","1,I","7.8","2,I,20,","","","35.0","1,I,30,","","","30.3","1,I","","","19.08","2,I","26.42","1,,,I","11.74","2,,,I"
"MO000060195","1967-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","4,I","27","4,I","25","4,I","","","","","36.1","4,I,01,","","","","","","","","","33.28","4,,,I","",""
"MO000060195","1967-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","31.1","4,I,01,","","","","","","","","","26.65","4,,,I","",""
"MO000060195","1967-10","32.68","-4.73","1508.0","MIDELT, MO","","","4.5",",I","","","","","","","0",",I","0",",I","0",",I","14",",I","0",",I","2.8",",I,31,","","","27.8",",I,03,","","","121.9",",I","","","14.54",",I","20.30",",,,I","8.78",",,,I"
"MO000060195","1967-11","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","3,I","","","","","","","0","3,I","4","3,I","0","1,I","0","1,I","0","1,I","-1.1","3,I,18,","","","20.0","1,I,13,+","","","229.1","1,I","","","9.67","3,I","14.71","1,,,I","4.63","3,,,I"
"MO000060195","1967-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","7","5,I","2","2,I","0","2,I","0","2,I","-10.0","5,I,15,","","","17.8","2,I,24,","","","","","","","4.55","7,I","8.97","2,,,I","0.13","5,,,I"
"MO000060195","1973-02","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","5,I","","","","","","","0","3,I","10","3,I","0","4,I","0","4,I","0","4,I","-4.0","3,I,22,+","","","19.0","4,I,27,","","","291.7","4,I","","","5.95","5,I","10.50","4,,,I","1.40","3,,,I"
"MO000060195","1973-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","0","5,I","","","","","","","2.0","5,I,24,+","","","","","","","","","","","","","","","5.76","5,,,I"
"MO000060195","1973-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","15.0","4,,I,24,","","","","","","","19.0","4,,,I","","","","","",""
"MO000060195","1973-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","4,I","2","4,I","0","4,I","","","","","0","4,I","24","4,I","2","4,I","","","9.9","4,,I,27,+","33.0","4,I,04,+","","","","","20.3","4,,,I","","","28.73","4,,,I","",""
"MO000060195","1973-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","3.0","4,I,20,+","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","8.00","4,,,I"
"MO000060195","1974-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","20.1","4,,I,20,","","","","","","","35.8","4,,,I","","","","","",""
"MO000060195","1974-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","3,I","5","1,I","4","1,I","0","1,I","0","3,I","8","3,I","0",",I","0",",I","0",",I","-3.0","3,I,13,","8.9","1,,I,20,","21.0",",I,18,+","","","287.3",",I","24.2","1,,,I","7.83","3,I","13.58",",,,I","2.07","3,,,I"
"MO000060195","1974-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","2,I","4","2,I","0","2,I","0","5,I","4","5,I","0","2,I","1","2,I","0","2,I","0.0","5,I,29,+","23.1","2,,I,19,","24.0","2,I,07,","","","","","50.6","2,,,I","9.25","6,I","15.11","2,,,I","3.40","5,,,I"
"MO000060195","1974-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","4,I","1","4,I","0","4,I","","","","","0","5,I","22","5,I","0","5,I","","","3.0","4,,I,28,","32.0","5,I,18,","","","","","4.0","4,,,I","","","25.19","5,,,I","",""
"MO000060195","1974-06","32.68","-4.73","1508.0","MIDELT, MO","","","50.0","5,I","6","3,I","3","3,I","0","3,I","0","3,I","0","3,I","0","5,I","23","5,I","2","5,I","9.0","3,I,23,+","19.1","3,,I,14,","33.0","5,I,30,+","","","15.8","5,I","31.2","3,,,I","19.71","5,I","27.12","5,,,I","12.30","3,,,I"
"MO000060195","1974-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","0","5,I","2","5,I","0","3,I","11","3,I","0","3,I","0.0","5,I,26,+","0.5","2,,I,25,","26.0","3,I,05,","","","","","0.5","2,,,I","13.53","7,I","19.79","3,,,I","7.27","5,,,I"
"MO000060195","1974-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","4,I","5","4,I","0","4,I","","","","","28.0","4,I,29,","","","","","","","","","18.46","4,,,I","",""
"MO000060195","1974-12","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","2","1,I","1","1,I","0","1,I","0","1,I","15","1,I","0","3,I","0","3,I","0","3,I","-3.0","1,I,24,","9.9","1,,I,11,","17.0","3,I,13,+","","","311.5","3,I","10.4","1,,,I","6.75","4,I","13.04","3,,,I","0.47","1,,,I"
"MO000060195","1975-02","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","5,I","","","","","","","0","3,I","4","3,I","0","2,I","0","2,I","0","2,I","-3.0","3,I,18,","","","17.0","2,I,28,+","","","234.7","2,I","","","7.79","5,I","13.58","2,,,I","2.00","3,,,I"
"MO000060195","1975-03","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","","","","","","","0","3,I","6","3,I","0","2,I","0","2,I","0","2,I","-2.0","3,I,22,+","","","21.0","2,I,28,+","","","265.5","2,I","","","8.45","4,I","14.72","2,,,I","2.18","3,,,I"
"MO000060195","1975-04","32.68","-4.73","1508.0","MIDELT, MO","","","0.0","4,I","","","","","","","0","2,I","1","2,I","0","2,I","3","2,I","0","2,I","0.0","2,I,02,","","","23.0","2,I,17,","","","206.7","2,I","","","10.25","4,I","15.50","2,,,I","5.00","2,,,I"
"MO000060195","1975-06","32.68","-4.73","1508.0","MIDELT, MO","","","36.2","4,I","","","","","","","0","1,I","0","1,I","0","3,I","21","3,I","1","3,I","6.0","1,I,02,","","","33.0","3,I,30,","","","39.3","3,I","","","18.17","4,I","25.48","3,,,I","10.86","1,,,I"
"MO000060195","1975-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","4,I","27","4,I","15","4,I","","","","","35.0","4,I,13,+","","","","","","","","","32.89","4,,,I","",""
"MO000060195","1975-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","4,I","0","4,I","","","","","","","11.0","4,I,28,","","","","","","","","","","","","","","","15.70","4,,,I"
"MO000060195","1975-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","4,I","0","4,I","","","","","","","2.0","4,I,17,","","","","","","","","","","","","","","","11.77","4,,,I"
"MO000060195","1975-10","32.68","-4.73","1508.0","MIDELT, MO","","","10.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","21","1,I","0","1,I","4.0","1,I,27,","","","28.0","1,I,04,+","","","78.2","1,I","","","15.92","2,I","23.07","1,,,I","8.77","1,,,I"
"MO000060195","1975-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","3,I","8","3,I","0","4,I","0","4,I","0","4,I","-2.0","3,I,24,+","","","20.0","4,I,01,","","","","","","","8.67","7,I","14.92","4,,,I","2.41","3,,,I"
"MO000060195","1975-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","3,I","16","3,I","","","","","","","-4.0","3,I,22,","","","","","","","","","","","","","","","0.25","3,,,I"
"MO000060195","1976-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","12","5,I","0","4,I","0","4,I","0","4,I","-1.0","5,I,28,+","","","16.0","4,I,20,","","","","","","","6.30","8,I","11.60","4,,,I","1.00","5,,,I"
"MO000060195","1976-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","4","5,I","0","2,I","0","2,I","0","2,I","-1.0","5,I,20,","","","19.0","2,I,31,","","","","","","","7.64","7,I","13.55","2,,,I","1.73","5,,,I"
"MO000060195","1976-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","3","5,I","","","","","","","-3.0","5,I,13,","","","","","","","","","","","","","","","3.68","5,,,I"
"MO000060195","1976-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","5,I","9","5,I","0","5,I","","","","","30.0","5,I,12,","","","","","","","","","19.12","5,,,I","",""
"MO000060195","1976-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","0","4,I","7.0","4,I,08,","","","30.0","4,I,23,+","","","","","","","19.25","6,I","26.12","4,,,I","12.38","4,,,I"
"MO000060195","1976-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","0","5,I","0","5,I","","","","","","","11.0","5,I,11,+","","","","","","","","","","","","","","","14.73","5,,,I"
"MO000060195","1976-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","3,I","28","3,I","6","3,I","","","","","35.0","3,I,04,+","","","","","","","","","30.29","3,,,I","",""
"MO000060195","1976-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","5,I","23","5,I","0","5,I","","","","","28.0","5,I,09,+","","","","","","","","","25.20","5,,,I","",""
"MO000060195","1976-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","5,I","0","5,I","0","5,I","","","","","0","4,I","0","4,I","0","4,I","","","1.0","5,,I,21,+","19.0","4,I,11,+","","","","","2.3","5,,,I","","","14.33","4,,,I","",""
"MO000060195","1977-01","32.68","-4.73","1508.0","MIDELT, MO","0.0","I","0.0","5,I","9","4,I","4","4,I","0","4,I","0","5,I","8","5,I","0","2,I","0","2,I","0","2,I","-4.0","5,I,08,","14.0","4,,I,04,","18.0","2,I,25,","","","319.2","2,I","35.7","4,,,I","5.98","5,I","10.76","2,,,I","1.19","5,,,I"
"MO000060195","1977-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","5,I","2","5,I","0","5,I","0","5,I","1","5,I","0","3,I","13","3,I","0","3,I","0.0","5,I,13,","6.1","5,,I,22,","24.0","3,I,25,","","","","","9.1","5,,,I","12.52","6,I","19.61","3,,,I","5.42","5,,,I"
"MO000060195","1977-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,12,","","","","","","","11.1","4,,,I","","","","","",""
"MO000060195","1977-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","4,I","27","4,I","8","4,I","","","","","36.0","4,I,21,+","","","","","","","","","30.74","4,,,I","",""
"MO000060195","1981-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","3,I","2","3,I","0","3,I","1.0","4,I,30,","0.0","2,,I,30,+","22.0","3,I,15,+","","","","","0.0","2,,,I","11.99","6,I","18.67","3,,,I","5.31","4,,,I"
"MO000060195","1981-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","","","","","","","","","","","0","5,I","0","5,I","0","5,I","","","","","21.0","5,I,14,","","","","","","","","","15.88","5,,,I","",""
"MO000060195","1982-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","3",",I","1",",I","0","5,I","1","5,I","0","3,I","4","3,I","0","3,I","-0.3","5,I,06,","38.1",",,I,17,","22.7","3,I,03,","","","","","51.1",",,,I","11.32","7,I","18.49","3,,,I","4.16","5,,,I"
"MO000060195","1982-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","7",",I","6",",I","0",",I","0","5,I","0","5,I","0","4,I","5","4,I","0","4,I","1.0","5,I,02,","14.0",",,I,29,","24.2","4,I,08,","","","","","59.9",",,,I","10.83","8,I","16.85","4,,,I","4.81","5,,,I"
"MO000060195","1982-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","18.0","2,,I,10,","","","","","","","31.1","2,,,I","","","","","",""
"MO000060195","1982-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","1",",I","0",",I","0",",I","","","","","0","2,I","27","2,I","11","2,I","","","0.3",",,I,04,","34.8","2,I,29,","","","","","0.3",",,,I","","","30.62","2,,,I","",""
"MO000060195","1982-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","15","3,I","","","1.0","1,,I,21,+","34.1","3,I,23,","","","","","2.8","1,,,I","","","31.67","3,,,I","",""
"MO000060195","1982-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","5,I","25","5,I","16","5,I","11.0","5,I,28,","2.0","2,,I,27,","34.9","5,I,05,","","","","","2.0","2,,,I","23.53","9,I","31.10","5,,,I","15.96","5,,,I"
"MO000060195","1982-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","6","3,I","0","3,I","0","3,I","","","","","0","3,I","27","3,I","1","3,I","","","2.0","3,,I,20,","32.5","3,I,10,","","","","","6.0","3,,,I","","","27.71","3,,,I","",""
"MO000060195","1982-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,20,","","","","","","","10.1","2,,,I","","","","","",""
"MO000060195","1982-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","1",",I","0",",I","","","","","0","4,I","1","4,I","0","4,I","","","7.1",",,I,27,","22.2","4,I,07,","","","","","7.7",",,,I","","","16.68","4,,,I","",""
"MO000060195","1982-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","0","4,I","17","4,I","0","4,I","0","4,I","0","4,I","-4.7","4,I,16,","3.0","1,,I,23,","18.3","4,I,12,","","","","","3.3","1,,,I","5.47","7,I","11.49","4,,,I","-0.55","4,,,I"
"MO000060195","1983-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","1",",I","0",",I","0",",I","0","5,I","13","5,I","0","4,I","0","4,I","0","4,I","-4.9","5,I,04,","0.3",",,I,23,","19.2","4,I,31,","","","","","0.3",",,,I","6.91","9,I","13.48","4,,,I","0.35","5,,,I"
"MO000060195","1983-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","5","1,I","3","1,I","0","1,I","","","","","0","2,I","2","2,I","0","2,I","","","5.1","1,,I,14,+","21.2","2,I,28,","","","","","15.1","1,,,I","","","13.22","2,,,I","",""
"MO000060195","1983-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","2",",I","1",",I","0",",I","","","","","0","1,I","13","1,I","0","1,I","","","3.0",",,I,24,","23.3","1,I,18,","","","","","5.0",",,,I","","","19.13","1,,,I","",""
"MO000060195","1983-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","3,I","12","3,I","0","3,I","1.9","3,I,05,","4.1","1,,I,04,","26.2","3,I,15,","","","","","4.1","1,,,I","13.33","6,I","19.67","3,,,I","6.99","3,,,I"
"MO000060195","1983-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","2",",I","0",",I","0","4,I","0","4,I","0","3,I","21","3,I","0","3,I","2.8","4,I,16,","8.9",",,I,27,","28.0","3,I,19,","","","","","17.5",",,,I","15.99","6,I","23.26","3,,,I","8.71","4,,,I"
"MO000060195","1983-06","32.68","-4.73","1508.0","MIDELT, MO","","","98.7","2,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","3","2,I","10.1","1,I,01,","1.0",",,I,13,","32.9","2,I,16,","","","1.1","2,I","1.0",",,,I","21.82","2,I","29.44","2,,,I","14.20","1,,,I"
"MO000060195","1983-07","32.68","-4.73","1508.0","MIDELT, MO","","","162.5","5,I","2",",I","1",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","18","2,I","12.1","4,I,10,","5.1",",,I,03,","35.8","2,I,31,","0.0","I","0.0","2,I","6.1",",,,I","24.59","5,I","32.83","2,,,I","16.34","4,,,I"
"MO000060195","1983-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","16","2,I","10.8","4,I,08,","0.0",",,I,31,+","37.3","2,I,05,","","","","","0.0",",,,I","23.94","6,I","31.95","2,,,I","15.94","4,,,I"
"MO000060195","1983-09","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","11.2","4,I,28,+","1.0","1,,I,22,","","","","","","","1.6","1,,,I","","","","","14.05","4,,,I"
"MO000060195","1983-10","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","2,I","2","2,I","0","2,I","0","4,I","0","4,I","0","2,I","21","2,I","0","2,I","6.0","4,I,28,","23.1","2,,I,25,","28.0","2,I,03,","","","","","31.6","2,,,I","16.22","6,I","22.73","2,,,I","9.71","4,,,I"
"MO000060195","1983-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.9","2,,I,06,","","","","","","","20.8","2,,,I","","","","","",""
"MO000060195","1983-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","0","2,I","0","2,I","0","2,I","0","5,I","3","5,I","0","4,I","0","4,I","0","4,I","-1.0","5,I,11,","0.0","2,,I,31,+","19.2","4,I,01,","","","","","0.0","2,,,I","8.56","8,I","14.72","4,,,I","2.40","5,,,I"
"MO000060195","1984-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.9","1,,I,28,","","","","","","","9.9","1,,,I","","","","","",""
"MO000060195","1984-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","1,I","0","1,I","0","1,I","","","","","0","2,I","0","2,I","0","2,I","","","0.5","1,,I,25,","19.6","2,I,09,","","","","","0.5","1,,,I","","","14.98","2,,,I","",""
"MO000060195","1984-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","5",",I","0",",I","0",",I","","","","","0","2,I","3","2,I","0","2,I","","","2.0",",,I,22,+","24.0","2,I,31,","","","","","5.1",",,,I","","","15.07","2,,,I","",""
"MO000060195","1984-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","2","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","4,I","19","4,I","0","4,I","0.6","3,I,13,","6.1","1,,I,15,","27.5","4,I,07,","","","","","8.1","1,,,I","15.35","6,I","22.70","4,,,I","8.00","3,,,I"
"MO000060195","1984-05","32.68","-4.73","1508.0","MIDELT, MO","","","","","7","1,I","1","1,I","0","1,I","","","","","0","1,I","9","1,I","0","1,I","","","6.1","1,,I,03,","25.7","1,I,05,","","","","","11.5","1,,,I","","","17.82","1,,,I","",""
"MO000060195","1984-06","32.68","-4.73","1508.0","MIDELT, MO","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","6.2","3,I,05,","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","12.73","3,,,I"
"MO000060195","1984-07","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","25","3,I","10.0","5,I,16,","1.0",",,I,12,","35.8","3,I,10,","","","","","1.8",",,,I","25.62","8,I","33.60","3,,,I","17.65","5,,,I"
"MO000060195","1984-08","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","0","2,I","29","2,I","14","2,I","","","1.0","2,,I,09,","35.2","2,I,01,","","","","","1.0","2,,,I","","","32.11","2,,,I","",""
"MO000060195","1984-09","32.68","-4.73","1508.0","MIDELT, MO","","","77.3","5,I","5","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","2,I","28","2,I","4","2,I","8.8","3,I,30,","3.0","1,,I,28,","33.5","2,I,03,","","","4.0","2,I","5.0","1,,,I","21.33","5,I","28.83","2,,,I","13.84","3,,,I"
"MO000060195","1984-10","32.68","-4.73","1508.0","MIDELT, MO","","","5.1","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","19","2,I","0","2,I","3.2","3,I,31,","0.0",",,I,31,+","28.7","2,I,02,","","","96.9","2,I","0.0",",,,I","14.77","5,I","21.96","2,,,I","7.59","3,,,I"
"MO000060195","1984-11","32.68","-4.73","1508.0","MIDELT, MO","","","","","3",",I","1",",I","0",",I","","","","","0","5,I","1","5,I","0","5,I","","","4.1",",,I,05,","22.3","5,I,25,","","","","","6.4",",,,I","","","16.39","5,,,I","",""
"MO000060195","1984-12","32.68","-4.73","1508.0","MIDELT, MO","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.3","5,,I,22,","","","","","","","0.3","5,,,I","","","","","",""
"MO000060195","1985-01","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","13.0","2,,I,06,","","","","","","","17.0","2,,,I","","","","","",""
"MO000060195","1985-02","32.68","-4.73","1508.0","MIDELT, MO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"MO000060195","1985-03","32.68","-4.73","1508.0","MIDELT, MO","","","","","3","2,I","1","2,I","0","2,I","","","","","0","5,I","1","5,I","0","5,I","","","7.1","2,,I,24,","23.1","5,I,22,","","","","","9.4","2,,,I","","","16.10","5,,,I","",""
"MO000060195","1985-04","32.68","-4.73","1508.0","MIDELT, MO","","","","","4","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","3,I","12","3,I","0","3,I","1.0","3,I,25,","7.9","1,,I,28,+","27.4","3,I,07,","","","","","18.1","1,,,I","12.65","6,I","19.16","3,,,I","6.14","3,,,I"
