"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0053","2014-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,05,","38.6","5,,,N","",""
"US1TXDA0053","2014-12","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,23,","33.6",",a,,N","",""
"US1TXDA0053","2015-01","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3","3,N","2","3,N","1","3,N","","","","","31.2","3,,N,22,","98.2",",a,,N","",""
"US1TXDA0053","2015-02","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,25,","73.1","1,a,,N","",""
"US1TXDA0053","2015-03","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","15","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,05,","110.9","1,,,N","",""
"US1TXDA0053","2015-04","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","14",",N","8",",N","1",",N","","","","","25.7",",,N,25,","137.9",",,,N","",""
"US1TXDA0053","2015-05","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","20",",N","15",",N","5",",N","","","","","94.5",",,N,29,","425.8",",,,N","",""
"US1TXDA0053","2015-06","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9",",N","8",",N","3",",N","","","","","35.6",",,N,10,","128.8",",,,N","",""
"US1TXDA0053","2015-07","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1TXDA0053","2015-08","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,20,","10.7",",,,N","0","3,,,N"
