"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054096","1913-07","-28.7","150.8",,"WILLOW BEND, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","10.2",",,,a"
"ASN00054096","1913-08","-28.7","150.8",,"WILLOW BEND, AS","3",",a","1",",a","0",",a","4.3",",,a,10,","5.6",",,,a"
"ASN00054096","1913-09","-28.7","150.8",,"WILLOW BEND, AS","5",",a","3",",a","0",",a","16.5",",,a,20,","36.1",",,,a"
"ASN00054096","1913-10","-28.7","150.8",,"WILLOW BEND, AS","4",",a","3",",a","1",",a","25.9",",,a,28,","58.0",",,,a"
"ASN00054096","1913-11","-28.7","150.8",,"WILLOW BEND, AS","3",",a","2",",a","0",",a","13.2",",,a,13,","28.5",",,,a"
"ASN00054096","1913-12","-28.7","150.8",,"WILLOW BEND, AS","4",",a","3",",a","0",",a","19.3",",,a,19,","34.5",",,,a"
"ASN00054096","1914-01","-28.7","150.8",,"WILLOW BEND, AS","7",",a","6",",a","0",",a","10.9",",,a,13,","34.1",",,,a"
"ASN00054096","1914-02","-28.7","150.8",,"WILLOW BEND, AS","4",",a","3",",a","0",",a","9.9",",,a,03,","19.6",",,,a"
"ASN00054096","1914-03","-28.7","150.8",,"WILLOW BEND, AS","9",",a","8",",a","1",",a","31.8",",,a,01,","113.2",",,,a"
"ASN00054096","1914-04","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","0",",a","20.8",",,a,16,","70.6",",,,a"
"ASN00054096","1914-05","-28.7","150.8",,"WILLOW BEND, AS","9",",a","6",",a","2",",a","56.9",",,a,19,","125.3",",,,a"
"ASN00054096","1914-06","-28.7","150.8",,"WILLOW BEND, AS","5",",a","4",",a","0",",a","11.9",",,a,16,+","30.3",",,,a"
"ASN00054096","1914-07","-28.7","150.8",,"WILLOW BEND, AS","10",",a","8",",a","0",",a","21.6",",,a,26,","79.5",",,,a"
"ASN00054096","1914-08","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00054096","1914-09","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00054096","1914-10","-28.7","150.8",,"WILLOW BEND, AS","3",",a","1",",a","0",",a","7.6",",,a,11,","8.9",",,,a"
"ASN00054096","1914-11","-28.7","150.8",,"WILLOW BEND, AS","9",",a","5",",a","0",",a","15.5",",,a,19,","49.6",",,,a"
"ASN00054096","1914-12","-28.7","150.8",,"WILLOW BEND, AS","7",",a","7",",a","1",",a","38.1",",,a,20,","102.4",",,,a"
"ASN00054096","1915-01","-28.7","150.8",,"WILLOW BEND, AS","2",",a","1",",a","1",",a","27.7",",,a,01,","29.2",",,,a"
"ASN00054096","1915-02","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","13.2",",,a,15,","13.2",",,,a"
"ASN00054096","1915-03","-28.7","150.8",,"WILLOW BEND, AS","2",",a","2",",a","0",",a","6.6",",,a,08,","9.1",",,,a"
"ASN00054096","1915-04","-28.7","150.8",,"WILLOW BEND, AS","4",",a","3",",a","0",",a","8.4",",,a,04,","19.5",",,,a"
"ASN00054096","1915-05","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","1",",a","29.2",",,a,05,","54.3",",,,a"
"ASN00054096","1915-06","-28.7","150.8",,"WILLOW BEND, AS","5",",a","3",",a","0",",a","17.8",",,a,09,","32.8",",,,a"
"ASN00054096","1915-07","-28.7","150.8",,"WILLOW BEND, AS","10",",a","2",",a","0",",a","13.7",",,a,27,","21.7",",,,a"
"ASN00054096","1915-08","-28.7","150.8",,"WILLOW BEND, AS","4",",a","3",",a","1",",a","25.4",",,a,23,","53.0",",,,a"
"ASN00054096","1915-09","-28.7","150.8",,"WILLOW BEND, AS","2",",a","2",",a","0",",a","17.0",",,a,09,","20.0",",,,a"
"ASN00054096","1915-10","-28.7","150.8",,"WILLOW BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054096","1915-11","-28.7","150.8",,"WILLOW BEND, AS","4",",a","2",",a","0",",a","3.8",",,a,30,","8.7",",,,a"
"ASN00054096","1915-12","-28.7","150.8",,"WILLOW BEND, AS","3",",a","2",",a","0",",a","20.6",",,a,10,","24.7",",,,a"
"ASN00054096","1916-01","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","40.9",",,,a"
"ASN00054096","1916-02","-28.7","150.8",,"WILLOW BEND, AS","7",",a","4",",a","2",",a","39.9",",,a,26,","115.6",",,,a"
"ASN00054096","1916-03","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","0",",a","17.3",",,a,13,","35.8",",,,a"
"ASN00054096","1916-04","-28.7","150.8",,"WILLOW BEND, AS","3",",a","3",",a","1",",a","45.7",",,a,07,","75.7",",,,a"
"ASN00054096","1916-05","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00054096","1916-06","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","1",",a","32.8",",,a,27,","63.8",",,,a"
"ASN00054096","1916-07","-28.7","150.8",,"WILLOW BEND, AS","7",",a","3",",a","1",",a","66.8",",,a,20,","84.5",",,,a"
"ASN00054096","1916-08","-28.7","150.8",,"WILLOW BEND, AS","8",",a","5",",a","0",",a","12.7",",,a,16,","50.9",",,,a"
"ASN00054096","1916-11","-28.7","150.8",,"WILLOW BEND, AS","6",",a","5",",a","1",",a","34.3",",,a,04,","98.2",",,,a"
"ASN00054096","1916-12","-28.7","150.8",,"WILLOW BEND, AS","6",",a","6",",a","1",",a","48.8",",,a,13,","90.0",",,,a"
"ASN00054096","1917-01","-28.7","150.8",,"WILLOW BEND, AS","7",",a","5",",a","2",",a","88.1",",,a,23,","179.5",",,,a"
"ASN00054096","1917-02","-28.7","150.8",,"WILLOW BEND, AS","8",",a","4",",a","1",",a","75.4",",,a,05,","108.8",",,,a"
"ASN00054096","1917-03","-28.7","150.8",,"WILLOW BEND, AS","5",",a","3",",a","0",",a","20.6",",,a,10,","46.0",",,,a"
"ASN00054096","1917-04","-28.7","150.8",,"WILLOW BEND, AS","3",",a","0",",a","0",",a","0.8",",,a,24,+","2.4",",,,a"
"ASN00054096","1917-05","-28.7","150.8",,"WILLOW BEND, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00054096","1917-06","-28.7","150.8",,"WILLOW BEND, AS","5",",a","2",",a","0",",a","15.2",",,a,14,","27.2",",,,a"
"ASN00054096","1917-07","-28.7","150.8",,"WILLOW BEND, AS","3",",a","2",",a","0",",a","15.0",",,a,13,","25.7",",,,a"
"ASN00054096","1917-08","-28.7","150.8",,"WILLOW BEND, AS","3",",a","3",",a","0",",a","2.8",",,a,19,","7.8",",,,a"
"ASN00054096","1917-09","-28.7","150.8",,"WILLOW BEND, AS","10",",a","8",",a","1",",a","37.6",",,a,18,","113.3",",,,a"
"ASN00054096","1917-10","-28.7","150.8",,"WILLOW BEND, AS","5",",a","4",",a","0",",a","20.3",",,a,06,","48.8",",,,a"
"ASN00054096","1917-11","-28.7","150.8",,"WILLOW BEND, AS","12",",a","7",",a","3",",a","130.0",",,a,15,","257.2",",,,a"
"ASN00054096","1917-12","-28.7","150.8",,"WILLOW BEND, AS","3",",a","3",",a","2",",a","58.9",",,a,10,","109.4",",,,a"
"ASN00054096","1918-01","-28.7","150.8",,"WILLOW BEND, AS","6",",a","5",",a","1",",a","91.4",",,a,01,","148.1",",,,a"
"ASN00054096","1918-02","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","9.9",",,a,05,","9.9",",,,a"
"ASN00054096","1918-03","-28.7","150.8",,"WILLOW BEND, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00054096","1918-04","-28.7","150.8",,"WILLOW BEND, AS","4",",a","4",",a","1",",a","27.4",",,a,01,","54.0",",,,a"
"ASN00054096","1918-05","-28.7","150.8",,"WILLOW BEND, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00054096","1918-06","-28.7","150.8",,"WILLOW BEND, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.8",",,,a"
"ASN00054096","1918-07","-28.7","150.8",,"WILLOW BEND, AS","2",",a","2",",a","0",",a","11.7",",,a,29,","20.3",",,,a"
