"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0044","2005-04","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.6","3,,N,25,","8.1","3,,,N","0","3,,,N"
"US1NMDA0044","2005-05","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,27,","11.4",",,,N","0",",,,N"
"US1NMDA0044","2005-06","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,21,","2.3",",,,N","0",",,,N"
"US1NMDA0044","2005-07","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.9","1,,N,31,","14.5","1,,,N","0","1,,,N"
"US1NMDA0044","2005-08","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,12,","18.7",",,,N","0",",,,N"
"US1NMDA0044","2005-09","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,07,","50.5",",,,N","0",",,,N"
"US1NMDA0044","2005-10","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,04,","45.5",",,,N","0",",,,N"
"US1NMDA0044","2005-11","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0044","2005-12","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0044","2006-01","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,25,","1.8","1,,,N","0","1,,,N"
"US1NMDA0044","2006-02","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.8",",,N,24,","2.4",",,,N","0",",,,N"
"US1NMDA0044","2006-03","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","1,,,N"
"US1NMDA0044","2006-04","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0044","2006-05","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0044","2006-07","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,08,","61.0",",,,N","0",",,,N"
"US1NMDA0044","2006-08","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","15","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","43.7","1,,N,05,","194.5","1,,,N","0","1,,,N"
"US1NMDA0044","2006-09","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.5","3,,N,14,","89.9",",a,,N","0","3,,,N"
"US1NMDA0044","2006-10","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.0","2,,N,10,","55.2","2,,,N","0","2,,,N"
"US1NMDA0044","2007-02","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,14,","5.2",",,,N","0",",,,N"
"US1NMDA0044","2007-03","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.3","4,,N,24,","3.6","4,,,N","0","4,,,N"
"US1NMDA0044","2007-04","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,29,","21.4",",,,N","0",",,,N"
"US1NMDA0044","2008-09","32.3851","-106.6799","1373.1","LAS CRUCES 5.5 NE, NM US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","36.3",",,N,08,","81.0",",,,N","0",",,,N"
