"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023797","1887-05","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","19",",a","10",",a","0",",a","12.7",",,a,17,","86.0",",,,a"
"ASN00023797","1887-06","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","21",",a","14",",a","0",",a","14.5",",,a,04,","116.4",",,,a"
"ASN00023797","1887-07","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","20",",a","11",",a","2",",a","43.2",",,a,02,","135.0",",,,a"
"ASN00023797","1887-08","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","18",",a","6",",a","0",",a","8.9",",,a,08,","45.6",",,,a"
"ASN00023797","1887-09","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","16",",a","9",",a","0",",a","18.0",",,a,12,","80.5",",,,a"
"ASN00023797","1887-10","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","12",",a","5",",a","0",",a","8.4",",,a,27,","40.2",",,,a"
"ASN00023797","1887-11","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","6",",a","6",",a","1",",a","30.0",",,a,04,","66.1",",,,a"
"ASN00023797","1887-12","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","3",",a","3",",a","0",",a","13.2",",,a,14,","27.5",",,,a"
"ASN00023797","1888-01","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","7",",a","2",",a","0",",a","7.6",",,a,13,","19.6",",,,a"
"ASN00023797","1888-02","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00023797","1888-03","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","9",",a","0",",a","0",",a","2.3",",,a,18,+","13.3",",,,a"
"ASN00023797","1888-04","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","3",",a","3",",a","0",",a","5.1",",,a,09,","10.9",",,,a"
"ASN00023797","1888-05","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","13",",a","8",",a","0",",a","11.7",",,a,03,","44.0",",,,a"
"ASN00023797","1888-06","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","18",",a","10",",a","0",",a","20.1",",,a,18,","85.2",",,,a"
"ASN00023797","1888-07","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","20",",a","9",",a","0",",a","15.7",",,a,11,","71.6",",,,a"
"ASN00023797","1888-08","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","18",",a","5",",a","0",",a","7.4",",,a,17,","33.8",",,,a"
"ASN00023797","1888-09","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","14",",a","4",",a","0",",a","7.1",",,a,23,","34.8",",,,a"
"ASN00023797","1888-10","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","6",",a","2",",a","0",",a","9.1",",,a,04,","17.1",",,,a"
"ASN00023797","1888-11","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","5",",a","0",",a","0",",a","1.8",",,a,06,","6.4",",,,a"
"ASN00023797","1888-12","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","7",",a","2",",a","0",",a","8.6",",,a,30,","16.8",",,,a"
"ASN00023797","1889-01","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","7",",a","4",",a","1",",a","28.2",",,a,02,","46.5",",,,a"
"ASN00023797","1889-02","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","7",",a","1",",a","0",",a","4.3",",,a,03,","7.7",",,,a"
"ASN00023797","1889-03","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","5",",a","1",",a","0",",a","5.1",",,a,07,","7.4",",,,a"
"ASN00023797","1889-04","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","15",",a","8",",a","1",",a","77.5",",,a,02,","135.7",",,,a"
"ASN00023797","1889-05","-35.5167","138.6667","25.0","PORT ELLIOTT, AS","14",",a","6",",a","0",",a","24.6",",,a,20,","73.2",",,,a"
