"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010085","1963-08","26.1","-103.4333","1099.7","TLAHUALILO, MX","","","315.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,+","41.9",",,m,12,","39.4",",m,22,","","","0.0",",m","71.7",",,,m","28.50",",m","36.79",",,,m","20.20",",,,m"
"MXN00010085","1963-09","26.1","-103.4333","1099.7","TLAHUALILO, MX","","","237.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,29,+","15.0",",,m,12,","38.9",",m,18,","","","0.0",",m","40.6",",,,m","26.24",",m","34.43",",,,m","18.05",",,,m"
"MXN00010085","1963-11","26.1","-103.4333","1099.7","TLAHUALILO, MX","","","31.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","0.6",",m,28,","2.3",",,m,26,","33.9",",m,08,+","","","46.3",",m","2.6",",,,m","17.84",",m","28.20",",,,m","7.47",",,,m"
"MXN00010085","1963-12","26.1","-103.4333","1099.7","TLAHUALILO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-7.8",",m,31,","2.3",",,m,12,","27.2",",m,26,","","","201.7",",m","2.3",",,,m","11.83",",m","20.77",",,,m","2.88",",,,m"
"MXN00010085","1964-01","26.1","-103.4333","1099.7","TLAHUALILO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","-8.3",",m,17,","1.8",",,m,26,","30.0",",m,19,","","","242.2",",m","1.8",",,,m","10.52",",m","21.22",",,,m","-0.18",",,,m"
"MXN00010085","1964-02","26.1","-103.4333","1099.7","TLAHUALILO, MX","5.3","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","23",",m","3",",m","-0.6",",m,07,","3.3",",,m,01,","33.3",",m,12,","","","154.9",",m","3.3",",,,m","13.17",",m","24.24",",,,m","2.11",",,,m"
"MXN00010085","1964-03","26.1","-103.4333","1099.7","TLAHUALILO, MX","40.1","m","34.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","6",",m","0.0",",m,05,+","0.3",",,m,28,","35.0",",m,07,","","","41.4",",m","0.3",",,,m","18.12",",m","29.05",",,,m","7.19",",,,m"
"MXN00010085","1964-04","26.1","-103.4333","1099.7","TLAHUALILO, MX","234.1","m","194.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,10,+","0.3",",,m,15,","40.6",",m,29,","","","0.0",",m","0.3",",,,m","24.80",",m","34.96",",,,m","14.64",",,,m"
"MXN00010085","1964-05","26.1","-103.4333","1099.7","TLAHUALILO, MX","525.6","m","291.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,02,","5.1",",,m,25,","41.1",",m,08,+","","","0.0",",m","18.1",",,,m","27.74",",m","37.41",",,,m","18.07",",,,m"
"MXN00010085","1964-06","26.1","-103.4333","1099.7","TLAHUALILO, MX","799.8","m","274.2","1,m","10",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","12.8",",m,22,+","34.3",",,m,10,","42.2","1,m,09,","","","0.0","1,m","104.1",",,,m","27.69","1,m","36.90","1,,,m","18.49",",,,m"
"MXN00010085","1964-07","26.1","-103.4333","1099.7","TLAHUALILO, MX","1124.8","m","325.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,31,","15.0",",,m,22,","40.0",",m,03,","0.0","m","0.0",",m","18.3",",,,m","28.82",",m","37.31",",,,m","20.32",",,,m"
"MXN00010085","1964-08","26.1","-103.4333","1099.7","TLAHUALILO, MX","1445.9","m","321.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","8.9",",,m,22,","41.7",",m,06,","0.0","m","0.0",",m","28.0",",,,m","28.69",",m","37.42",",,,m","19.97",",,,m"
"MXN00010085","1964-09","26.1","-103.4333","1099.7","TLAHUALILO, MX","1681.5","m","235.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,","31.8",",,m,14,","38.9",",m,11,","0.0","m","0.0",",m","103.7",",,,m","26.19",",m","33.80",",,,m","18.57",",,,m"
"MXN00010085","1964-10","26.1","-103.4333","1099.7","TLAHUALILO, MX","1747.1","m","65.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,31,+","8.6",",,m,18,","35.0",",m,18,","2.0","m","2.0",",m","8.6",",,,m","20.39",",m","29.52",",,,m","11.25",",,,m"
"MXN00010085","1964-11","26.1","-103.4333","1099.7","TLAHUALILO, MX","1783.4","m","36.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","5","1,m","3.3",",m,25,","9.9",",,m,21,","33.3","1,m,01,","42.0","m","40.0","1,m","12.0",",,,m","18.14","1,m","28.11","1,,,m","8.17",",,,m"
"MXN00010085","1964-12","26.1","-103.4333","1099.7","TLAHUALILO, MX","1785.7","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-1.1",",m,12,","4.8",",,m,09,","31.7",",m,23,","178.5","m","136.5",",m","4.8",",,,m","14.00",",m","24.40",",,,m","3.61",",,,m"
"MXN00010085","1965-01","26.1","-103.4333","1099.7","TLAHUALILO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-3.9",",m,28,","19.8",",,m,20,","30.0",",m,25,+","308.1","m","129.6",",m","31.7",",,,m","14.15",",m","24.77",",,,m","3.54",",,,m"
"MXN00010085","1965-02","26.1","-103.4333","1099.7","TLAHUALILO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-5.0",",m,14,","9.4",",,m,03,","30.6",",m,23,","436.2","m","128.1",",m","9.4",",,,m","13.79",",m","24.73",",,,m","2.85",",,,m"
"MXN00010085","1965-03","26.1","-103.4333","1099.7","TLAHUALILO, MX","68.4","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","16",",m","-2.8",",m,04,","0.0",",,m,31,+","36.1",",m,25,","499.8","m","63.6",",m","0.0",",,,m","18.46",",m","29.75",",,,m","7.17",",,,m"
"MXN00010085","1965-04","26.1","-103.4333","1099.7","TLAHUALILO, MX","269.5","m","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,01,","0.0",",,m,30,+","39.4",",m,08,","499.8","m","0.0",",m","0.0",",,,m","25.04",",m","35.16",",,,m","14.91",",,,m"
"MXN00010085","1965-05","26.1","-103.4333","1099.7","TLAHUALILO, MX","555.0","m","285.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,27,","6.9",",,m,01,","40.6",",m,25,+","499.8","m","0.0",",m","6.9",",,,m","27.54",",m","37.80",",,,m","17.28",",,,m"
"MXN00010085","1965-06","26.1","-103.4333","1099.7","TLAHUALILO, MX","874.2","m","319.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,06,","9.9",",,m,20,","41.7",",m,14,","499.8","m","0.0",",m","11.2",",,,m","28.97",",m","37.82",",,,m","20.12",",,,m"
