"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141012","1944-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","9","1,I","7","1,I","1","1,I","46.0","1,,I,09,","113.4","1,,,I"
"BR002141012","1944-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","5",",I","1",",I","35.0",",,I,23,","83.0",",,,I"
"BR002141012","1944-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","11",",I","8",",I","1",",I","109.4",",,I,17,","191.7",",,,I"
"BR002141012","1944-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","7",",I","0",",I","9.6",",,I,21,","48.7",",,,I"
"BR002141012","1944-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","2",",I","0",",I","4.2",",,I,03,","12.8",",,,I"
"BR002141012","1944-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","9",",I","3",",I","0",",I","4.3",",,I,06,","19.2",",,,I"
"BR002141012","1944-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","4",",I","0",",I","5.9",",,I,09,","22.4",",,,I"
"BR002141012","1944-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","4",",I","0",",I","0",",I","1.7",",,I,28,","3.7",",,,I"
"BR002141012","1944-10","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","3",",I","0",",I","21.1",",,I,29,","41.9",",,,I"
"BR002141012","1944-11","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","9",",I","1",",I","32.4",",,I,15,","100.8",",,,I"
"BR002141012","1944-12","-21.72","-41.18","0.0","USINA BARCELOS, BR","11",",I","8",",I","3",",I","111.6",",,I,03,","279.8",",,,I"
"BR002141012","1945-01","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","10",",I","1",",I","33.6",",,I,12,","122.5",",,,I"
