"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474482","1893-12","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","17","4,6","9","4,6","1","4,6","","","","","7","5,6","25","5,6","13","5,6","0","5,6","0","5,6","","","","","-26.1","5,6,13,","","","","","27.9","4,,6,15,","11.7","5,6,24,","","","","","65.3","4,,,6","","","-7.18","8,6","-1.62","5,,,6","-12.73","5,,,6"
"USC00474482","1894-01","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","","","","","","","","","","","7","3,6","25","3,6","15","3,6","0","3,6","0","3,6","","","","","-29.4","3,6,25,","","","","","","","13.9","3,6,17,","","","","","","","","","-6.14","6,6","-1.27","3,,,6","-11.02","3,,,6"
"USC00474482","1894-02","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","","","","","","","","","3",",6","8","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,21,","","","71",",,6,09,","","","6.7","1,6,28,","","","687.7","1,6","","","184",",,,6","-7.93","2,6","-2.87","1,,,6","-12.98","1,,,6"
"USC00474482","1894-03","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","5,6","11",",6","7",",6","0",",6","","","2",",6","0","3,6","19","3,6","2","2,6","2","2,6","0","2,6","","","","","-14.4","3,6,26,","","","51",",,6,28,","6.9",",,6,18,","22.8","2,6,17,","","","386.0","2,6","39.6",",,,6","101",",,,6","3.39","5,6","8.94","2,,,6","-2.16","3,,,6"
"USC00474482","1894-04","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","1.4",",6","","","","","","","","","1",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-3.9",",6,08,","","","71",",,6,10,","","","26.7",",6,30,","","","297.4",",6","","","71",",,,6","8.47",",6","14.33",",,,6","2.60",",,,6"
"USC00474482","1894-05","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","7.5","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,18,","","","","","","","30.6","1,6,16,","","","157.4","1,6","","","","","13.18","2,6","19.85","1,,,6","6.51","1,,,6"
"USC00474482","1894-06","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","109.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","0.0",",6,06,","","","","","85.9",",,6,16,","35.0",",6,15,","","","33.6",",6","161.1",",,,6","","","20.86",",6","28.55",",,,6","13.17",",,,6"
"USC00474482","1894-07","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","136.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,21,+","","","","","","","37.2",",6,19,","6.9","6","6.9",",6","","","","","22.51",",6","30.73",",,,6","14.28",",,,6"
"USC00474482","1894-08","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","79.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,03,","","","","","38.6",",,6,17,","36.7",",6,08,","14.9","6","8.0",",6","47.7",",,,6","","","20.64",",6","28.89",",,,6","12.38",",,,6"
"USC00474482","1894-09","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","51.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,25,","","","","","","","33.9",",6,01,","94.0","6","79.1",",6","","","","","17.41",",6","24.16",",,,6","10.67",",,,6"
"USC00474482","1894-10","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,14,","","","","","","","23.3",",6,16,","364.1","6","270.1",",6","","","","","9.62",",6","15.28",",,,6","3.96",",,,6"
"USC00474482","1894-11","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","","","","","","","","","","","0","3,6","24","3,6","4","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,19,","","","","","","","15.0","3,6,01,","","","","","","","","","-0.77","6,6","3.78","3,,,6","-5.33","3,,,6"
"USC00474482","1894-12","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","3","2,6","2","2,6","0","2,6","","","1",",6","1","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,","","","58",",,6,11,","17.0","2,,6,15,","13.3","1,6,20,","","","572.9","1,6","28.4","2,,,6","58",",,,6","-1.44","2,6","2.52","1,,,6","-5.40","1,,,6"
"USC00474482","1895-01","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","","","","","","","","","4",",6","15","4,6","27","4,6","24","3,6","0","3,6","0","3,6","","","","","-27.8","4,6,28,","","","71",",,6,25,","","","6.1","3,6,21,","","","","","","","203",",,,6","-11.69","7,6","-5.60","3,,,6","-17.79","4,,,6"
"USC00474482","1895-02","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","1,6","5","1,6","1","1,6","0","1,6","","","","","13","1,6","26","1,6","19",",6","0",",6","0",",6","","","","","-30.6","1,6,05,","","","","","6.1","1,,6,06,","13.3",",6,28,","","","798.2",",6","8.0","1,,,6","","","-10.90","1,6","-4.86",",,,6","-16.93","1,,,6"
"USC00474482","1895-03","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","1,6","","","","","","","","","","","1",",6","30",",6","9","1,6","1","1,6","0","1,6","","","","","-18.9",",6,14,","","","","","","","25.6","1,6,29,","","","576.9","1,6","","","","","-0.90","1,6","5.00","1,,,6","-6.79",",,,6"
"USC00474482","1895-04","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,15,+","","","0",",,6,30,+","10.9",",,6,08,","27.8",",6,30,","","","272.8",",6","19.4",",,,6","0",",,,6","9.26",",6","16.11",",,,6","2.41",",,,6"
"USC00474482","1895-05","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","29.2","2,6","14","1,6","13","1,6","0","1,6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","1","1,6","","","","","-1.7","1,6,20,","","","","","23.6","1,,6,02,","32.2","1,6,29,","","","147.2","1,6","153.8","1,,,6","","","14.34","2,6","21.29","1,,,6","7.39","1,,,6"
"USC00474482","1895-06","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","83.0",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,06,","","","","","51.6",",,6,17,","34.4",",6,10,","","","11.7",",6","63.5",",,,6","","","20.71",",6","28.33",",,,6","13.09",",,,6"
"USC00474482","1895-07","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","88.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,09,","","","","","34.5",",,6,26,","35.6",",6,07,","11.4","6","11.4",",6","74.2",",,,6","","","20.81",",6","29.00",",,,6","12.61",",,,6"
"USC00474482","1895-08","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","107.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,19,+","","","","","34.0",",,6,10,","36.7",",6,09,","16.4","6","5.0",",6","123.8",",,,6","","","21.63",",6","28.91",",,,6","14.35",",,,6"
"USC00474482","1895-09","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","76.6","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","6","2,6","","","","","-2.2","2,6,30,","","","","","16.3",",,6,15,","34.4","2,6,11,","74.8","6","58.4","2,6","38.0",",,,6","","","18.94","4,6","26.14","2,,,6","11.74","2,,,6"
"USC00474482","1895-10","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","4","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,30,","","","8",",,6,31,","12.2","2,,6,06,","23.3","1,6,02,","430.6","6","355.8","1,6","17.2","2,,,6","8",",,,6","6.08","2,6","13.06","1,,,6","-0.89","1,,,6"
"USC00474482","1895-11","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","11","1,6","7","1,6","0","1,6","","","","","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,21,","","","","","13.7","1,,6,06,","20.0","1,6,05,","930.9","6","500.3","1,6","64.3","1,,,6","","","0.22","2,6","5.07","1,,,6","-4.63","1,,,6"
"USC00474482","1895-12","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","4,6","10","4,6","7","4,6","0","4,6","","","1",",6","3","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,03,","","","46",",,6,01,","16.3","4,,6,25,","11.1","2,6,24,","1518.3","6","587.4","2,6","48.8","4,,,6","64",",,,6","-3.63","4,6","0.37","2,,,6","-7.62","2,,,6"
"USC00474482","1896-01","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","6","4,6","5","4,6","0","4,6","","","","","3","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,04,","","","","","10.2","4,,6,23,","6.1","3,6,29,","","","","","29.5","4,,,6","","","-5.31","6,6","-0.84","3,,,6","-9.78","3,,,6"
"USC00474482","1896-02","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","9","1,6","4","1,6","0","1,6","","","","","4","3,6","24","3,6","9","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,19,","","","","","6.4","1,,6,03,","15.0","3,6,27,","","","","","20.7","1,,,6","","","-3.55","6,6","0.82","3,,,6","-7.93","3,,,6"
"USC00474482","1896-03","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,13,","","","","","15.5",",,6,05,","14.4","1,6,30,","","","576.7","1,6","35.9",",,,6","","","-1.74","2,6","2.94","1,,,6","-6.42","1,,,6"
"USC00474482","1896-04","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","12.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","14",",6","0",",6","","","","","-10.0",",6,02,","","","0",",T,6,01,","21.6",",,6,20,","29.4",",6,16,","","","226.9",",6","98.4",",,,6","0",",T,,6","11.17",",6","16.96",",,,6","5.37",",,,6"
"USC00474482","1896-05","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","43.2","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.7","1,6,31,+","","","","","41.1",",,6,27,","31.7",",6,09,","","","40.8",",6","114.0",",,,6","","","18.51","1,6","24.82",",,,6","12.19","1,,,6"
"USC00474482","1896-07","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","121.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,17,","","","","","54.9",",,6,26,","35.0",",6,12,","7.0","6","7.0",",6","110.4",",,,6","","","22.02",",6","28.47",",,,6","15.57",",,,6"
"USC00474482","1896-08","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","111.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,27,","","","","","26.4",",,6,05,","35.6",",6,05,","24.2","6","17.2",",6","77.8",",,,6","","","21.39",",6","27.75",",,,6","15.02",",,,6"
"USC00474482","1896-09","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","12.1",",6","17",",6","13",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,28,+","","","","","30.0",",,6,30,","29.4",",6,02,","169.8","6","145.6",",6","143.5",",,,6","","","13.89",",6","19.79",",,,6","7.98",",,,6"
"USC00474482","1896-11","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","5,6","8",",6","4",",6","1",",6","","","1",",6","0","3,6","21","3,6","6","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,30,","","","343",",,6,05,","35.6",",,6,05,","18.9","3,6,16,","","","440.7","3,6","65.5",",,,6","363",",,,6","0.79","5,6","5.58","3,,,6","-4.00","3,,,6"
"USC00474482","1896-12","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","8","2,6","2","2,6","0","2,6","","","","","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","3","","","","-16.7","1,6,01,","","","","","10.2","2,,6,17,","10.0","1,6,11,","","","595.3","1,6","24.8","2,,,6","","","-2.39","2,6","1.19","1,,,6","-5.97","1,,,6"
"USC00474482","1897-01","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","11","1,6","7","1,6","1","1,6","","","3",",6","7","4,6","25","4,6","17","4,6","0","4,6","0","4,6","2","","","","-29.4","4,6,25,","","","102",",,6,23,","31.5","1,,6,04,","13.3","4,6,01,","","","","","78.0","1,,,6","211",",,,6","-6.67","7,6","-1.76","4,,,6","-11.58","4,,,6"
"USC00474482","1897-02","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","","","","","","","","","","","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,27,","","","","","","","4.4","1,6,16,","","","566.1","1,6","","","","","-3.52","2,6","0.02","1,,,6","-7.06","1,,,6"
"USC00474482","1897-03","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","2,6","15",",6","7",",6","1",",6","","","4",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,04,","","","102",",,6,23,","36.3",",,6,19,","16.7","1,6,30,","","","556.2","1,6","91.7",",,,6","219",",,,6","-0.91","2,6","3.43","1,,,6","-5.26","1,,,6"
"USC00474482","1897-04","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","16",",6","8",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.1","3,6,19,","","","3",",,6,07,","21.1",",,6,24,","22.8","3,6,22,","","","","","94.2",",,,6","3",",,,6","7.64","6,6","13.13","3,,,6","2.15","3,,,6"
"USC00474482","1897-05","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","7.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","29.4",",6,18,","","","157.4",",6","","","","","13.48",",6","20.46",",,,6","6.50",",,,6"
"USC00474482","1897-06","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","63.4",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,01,","","","","","48.8",",,6,16,","35.6",",6,15,+","","","59.1",",6","162.3",",,,6","","","18.48",",6","25.42",",,,6","11.54",",,,6"
"USC00474482","1897-07","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","145.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,13,","","","","","50.3",",,6,10,","36.1",",6,08,","2.7","6","2.7",",6","103.7",",,,6","","","22.95",",6","29.29",",,,6","16.62",",,,6"
"USC00474482","1897-08","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","51.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,19,","","","","","39.6",",,6,01,","30.0",",6,26,","18.2","6","15.5",",6","62.6",",,,6","","","19.49",",6","25.88",",,,6","13.10",",,,6"
"USC00474482","1897-09","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","90.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","","","0.6","1,6,20,","","","","","13.7",",,6,01,","35.6","1,6,09,","65.1","6","46.9","1,6","29.9",",,,6","","","19.71","2,6","27.84","1,,,6","11.57","1,,,6"
"USC00474482","1897-10","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","18.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","2","1,6","","","","","-1.7","1,6,29,","","","","","14.7",",,6,11,","32.2","1,6,04,+","258.7","6","193.6","1,6","22.2",",,,6","","","12.55","2,6","19.63","1,,,6","5.46","1,,,6"
"USC00474482","1897-11","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","","","10",",6","5",",6","0",",6","","","2",",6","2","5,6","18","5,6","3","5,6","0","5,6","0","5,6","","","","","-19.4","5,6,30,","","","66",",,6,26,","19.6",",,6,14,","18.3","5,6,04,","","","","","51.6",",,,6","114",",,,6","1.49","8,6","6.82","5,,,6","-3.85","5,,,6"
"USC00474482","1897-12","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","","","0.0","4,6","","","","","","","","","","","7","3,6","27","3,6","18","2,6","0","2,6","0","2,6","","","","","-23.3","3,6,24,","","","","","","","7.8","2,6,09,","","","703.5","2,6","","","","","-7.56","4,6","-3.29","2,,,6","-11.82","3,,,6"
"USC00474482","1898-01","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-16.7",",6,17,","","","","","17.8",",,6,25,","3.9","1,6,28,","","","700.7","1,6","49.2",",,,6","","","-5.06","1,6","-0.67","1,,,6","-9.45",",,,6"
"USC00474482","1898-02","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","3",",6","25",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","10.2",",,6,20,","7.2",",6,10,","","","648.9",",6","34.1",",,,6","","","-4.84",",6","-0.71",",,,6","-8.97",",,,6"
"USC00474482","1898-03","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,03,","","","89",",,6,12,","13.0",",,6,21,","15.0","1,6,27,+","","","458.8","1,6","60.5",",,,6","102",",,,6","2.62","2,6","7.75","1,,,6","-2.52","1,,,6"
"USC00474482","1898-04","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","0.0","6","0.0","2,6","11","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","1,6,05,","","","23",",,6,01,","34.5","1,,6,19,","24.4","1,6,16,","","","309.0","1,6","61.9","1,,,6","23",",,,6","7.36","2,6","13.26","1,,,6","1.47","1,,,6"
"USC00474482","1898-05","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","3.6","6","3.6","2,6","14",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","-0.6","1,6,06,","","","","","23.6",",,6,18,","26.7","1,6,27,","","","131.7","1,6","77.7",",,,6","","","13.87","2,6","20.35","1,,,6","7.39","1,,,6"
"USC00474482","1898-06","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","89.8","6","86.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,22,","","","","","25.9",",,6,24,","34.4",",6,30,","","","12.5",",6","101.9",",,,6","","","20.79",",6","27.25",",,,6","14.33",",,,6"
"USC00474482","1898-07","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","222.4","6","132.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,10,","","","","","78.7",",,6,19,","33.9",",6,24,+","2.5","6","2.5",",6","100.9",",,,6","","","22.53",",6","29.61",",,,6","15.45",",,,6"
"USC00474482","1898-08","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","297.9","6","75.5","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","8.9",",6,27,","","","","","41.7",",,6,23,","33.9","1,6,23,","5.5","6","3.0","1,6","100.0",",,,6","","","20.81","1,6","27.44","1,,,6","14.18",",,,6"
"USC00474482","1898-09","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","314.1","6","16.2","5,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","18","4,6","0","4,6","","","","","5.0","1,6,12,","","","","","35.1",",,6,14,","31.7","4,6,03,","61.4","6","55.9","4,6","80.8",",,,6","","","17.22","5,6","22.65","4,,,6","11.80","1,,,6"
"USC00474482","1898-10","43.08029","-88.89661","247.2","LAKE MILLS WWTP, WI US","317.4","6","3.3",",6","17",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,28,+","","","84",",,6,25,","39.1",",,6,25,","23.9",",6,03,","371.2","6","309.8",",6","120.7",",,,6","84",",,,6","8.45",",6","12.64",",,,6","4.25",",,,6"
