"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0060","2009-04","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","15","1,N","10","1,N","1","1,N","","","","","44.7","1,,N,28,","169.0","1,,,N","",""
"US1ILCP0060","2009-05","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","12",",N","8",",N","2",",N","","","","","39.6",",,N,16,","150.4",",,,N","",""
"US1ILCP0060","2009-08","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9","4,N","7","4,N","1","4,N","","","","","65.5","4,,N,28,","132.9",",a,,N","",""
"US1ILCP0060","2009-11","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9",",N","6",",N","2",",N","","","","","38.6",",,N,16,","96.8",",,,N","",""
"US1ILCP0060","2009-12","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","12",",N","8",",N","1",",N","","","","","31.0",",,N,25,","95.5",",,,N","",""
"US1ILCP0060","2010-01","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,07,","35.3","1,,,N","",""
"US1ILCP0060","2010-02","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9",",N","7",",N","0",",N","","","","","16.3",",,N,22,","46.0",",,,N","",""
"US1ILCP0060","2010-04","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9",",N","6",",N","0",",N","","","","","11.7",",,N,26,","43.3",",,,N","",""
"US1ILCP0060","2010-05","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","13",",N","9",",N","0",",N","","","","","22.1",",,N,11,","94.4",",,,N","",""
"US1ILCP0060","2010-08","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,21,","48.0",",a,,N","",""
"US1ILCP0060","2010-10","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","3",",N","0",",N","","","","","12.2",",,N,26,","28.5",",,,N","",""
"US1ILCP0060","2010-11","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","4",",N","2",",N","","","","","42.2",",,N,25,","102.8",",,,N","",""
"US1ILCP0060","2010-12","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","5",",N","1",",N","3","1,N","157","1,,N,04,","27.9",",,N,12,","67.1",",,,N","466","1,,,N"
"US1ILCP0060","2011-01","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","4",",N","0",",N","4","1,N","69","1,,N,11,","4.6",",,N,11,","19.5",",,,N","202","1,,,N"
"US1ILCP0060","2011-02","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","9",",N","0",",N","4","5,N","114","5,,N,06,+","23.6",",,N,28,","96.9",",,,N","291","5,,,N"
"US1ILCP0060","2011-03","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,05,","39.0",",,,N","",""
"US1ILCP0060","2011-06","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","11","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,27,","105.9","1,,,N","",""
"US1ILCP0060","2011-07","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","5",",N","2",",N","1",",N","","","","","32.5",",,N,25,","47.6",",,,N","",""
"US1ILCP0060","2011-08","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","5",",N","3",",N","0",",N","","","","","22.1",",,N,24,","34.8",",,,N","",""
"US1ILCP0060","2011-09","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","13",",N","6",",N","0",",N","","","","","16.5",",,N,27,","60.7",",,,N","",""
"US1ILCP0060","2011-11","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","11","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,23,","110.6",",a,,N","",""
"US1ILCP0060","2011-12","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","6",",N","1",",N","1","5,N","56","5,,N,27,","26.2",",,N,15,","70.2",",,,N","61","5,,,N"
"US1ILCP0060","2012-01","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9","2,N","5","2,N","0","2,N","1","5,N","58","5,,N,13,","24.6","2,,N,23,","74.7","2,,,N","79","5,,,N"
"US1ILCP0060","2012-02","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","6",",N","0",",N","","","","","7.6",",,N,16,+","30.4",",,,N","",""
"US1ILCP0060","2012-03","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","8",",N","4",",N","0",",N","","","","","13.7",",,N,03,","30.5",",,,N","",""
"US1ILCP0060","2012-04","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","8",",N","5",",N","0",",N","","","","","23.4",",,N,30,","65.8",",,,N","",""
"US1ILCP0060","2012-05","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","5",",N","0",",N","","","","","19.3",",,N,29,","61.2",",,,N","",""
"US1ILCP0060","2012-06","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","5",",N","0",",N","","","","","24.6",",,N,17,","62.7",",,,N","",""
"US1ILCP0060","2012-08","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","5",",N","2",",N","","","","","48.5",",,N,27,","112.8",",,,N","",""
"US1ILCP0060","2012-11","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","3","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,12,","27.7",",a,,N","",""
"US1ILCP0060","2012-12","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","11",",N","7",",N","0",",N","","","","","20.3",",,N,20,","55.7",",,,N","",""
"US1ILCP0060","2013-01","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,30,","69.9",",,,N","",""
"US1ILCP0060","2013-02","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","10",",N","7",",N","0",",N","","","","","18.3",",,N,26,","79.2",",,,N","",""
"US1ILCP0060","2013-03","40.066428","-88.291023","232.9","CHAMPAIGN 3.5 SSW, IL US","9",",N","2",",N","0",",N","","","","","19.1",",,N,25,","29.9",",,,N","",""
