"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031030","1961-01","20.5833","-89.0","20.7","SOTUTA DGE, MX","130.3","m","130.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,24,+","18.3",",,m,02,","36.1",",m,06,","","","0.9",",m","33.1",",,,m","22.51",",m","30.91",",,,m","14.11",",,,m"
"MXN00031030","1961-02","20.5833","-89.0","20.7","SOTUTA DGE, MX","304.9","m","174.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","9.4",",m,14,","15.0",",,m,02,","35.6",",m,28,","","","0.0",",m","37.4",",,,m","24.57",",m","32.00",",,,m","17.14",",,,m"
"MXN00031030","1961-03","20.5833","-89.0","20.7","SOTUTA DGE, MX","582.2","m","277.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,11,","27.4",",,m,21,+","40.0",",m,31,","","","0.0",",m","75.9",",,,m","27.28",",m","34.86",",,,m","19.69",",,,m"
"MXN00031030","1961-04","20.5833","-89.0","20.7","SOTUTA DGE, MX","882.4","m","300.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,21,+","4.8",",,m,19,","40.0",",m,30,","","","0.0",",m","4.8",",,,m","28.34",",m","36.66",",,,m","20.01",",,,m"
"MXN00031030","1961-05","20.5833","-89.0","20.7","SOTUTA DGE, MX","1227.4","m","345.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,11,","75.9",",,m,02,","40.6",",m,26,","","","0.0",",m","177.2",",,,m","29.46",",m","37.69",",,,m","21.24",",,,m"
"MXN00031030","1961-06","20.5833","-89.0","20.7","SOTUTA DGE, MX","1538.9","m","311.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,26,+","73.4",",,m,06,","38.3",",m,13,","","","0.0",",m","150.0",",,,m","28.72",",m","35.69",",,,m","21.74",",,,m"
"MXN00031030","1961-07","20.5833","-89.0","20.7","SOTUTA DGE, MX","1851.7","m","312.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,30,+","33.3",",,m,25,","38.3",",m,02,","0.0","m","0.0",",m","98.7",",,,m","28.42",",m","34.91",",,,m","21.94",",,,m"
"MXN00031030","1961-08","20.5833","-89.0","20.7","SOTUTA DGE, MX","2162.1","m","310.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,+","51.3",",,m,15,","37.8",",m,07,","0.0","m","0.0",",m","178.8",",,,m","28.35",",m","35.32",",,,m","21.37",",,,m"
"MXN00031030","1961-09","20.5833","-89.0","20.7","SOTUTA DGE, MX","2456.7","m","294.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,29,","124.0",",,m,06,","37.2",",m,20,","0.0","m","0.0",",m","231.9",",,,m","28.15",",m","34.57",",,,m","21.74",",,,m"
"MXN00031030","1961-10","20.5833","-89.0","20.7","SOTUTA DGE, MX","2693.7","m","237.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,22,","41.4",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","120.7",",,,m","25.98",",m","33.09",",,,m","18.87",",,,m"
"MXN00031030","1961-11","20.5833","-89.0","20.7","SOTUTA DGE, MX","2908.3","m","214.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,24,","14.5",",,m,05,","35.0",",m,14,","0.0","m","0.0",",m","44.3",",,,m","25.49",",m","32.15",",,,m","18.83",",,,m"
"MXN00031030","1961-12","20.5833","-89.0","20.7","SOTUTA DGE, MX","3090.5","m","182.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","9.4",",m,26,","55.9",",,m,21,","35.0",",m,19,+","0.0","m","0.0",",m","97.1",",,,m","24.21",",m","31.49",",,,m","16.94",",,,m"
"MXN00031030","1962-01","20.5833","-89.0","20.7","SOTUTA DGE, MX","155.9","m","155.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.2",",m,03,","2.3",",,m,11,+","39.4",",m,22,+","4.5","m","4.5",",m","5.9",",,,m","23.22",",m","30.84",",,,m","15.60",",,,m"
"MXN00031030","1962-02","20.5833","-89.0","20.7","SOTUTA DGE, MX","375.3","m","219.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.1",",m,12,+","23.4",",,m,06,","36.7",",m,23,","4.5","m","0.0",",m","23.4",",,,m","26.17",",m","34.54",",,,m","17.79",",,,m"
"MXN00031030","1962-03","20.5833","-89.0","20.7","SOTUTA DGE, MX","622.8","m","247.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,07,+","5.8",",,m,15,","40.6",",m,12,","4.5","m","0.0",",m","5.8",",,,m","26.32",",m","35.63",",,,m","17.01",",,,m"
"MXN00031030","1962-04","20.5833","-89.0","20.7","SOTUTA DGE, MX","903.7","m","280.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,04,","57.4",",,m,23,","38.9",",m,12,","4.5","m","0.0",",m","108.8",",,,m","27.70",",m","34.67",",,,m","20.72",",,,m"
"MXN00031030","1962-05","20.5833","-89.0","20.7","SOTUTA DGE, MX","1193.0","m","289.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,08,+","9.4",",,m,12,","38.9",",m,31,","4.5","m","0.0",",m","10.7",",,,m","27.66",",m","36.19",",,,m","19.14",",,,m"
"MXN00031030","1962-06","20.5833","-89.0","20.7","SOTUTA DGE, MX","1514.2","m","321.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,09,","78.5",",,m,15,","40.0",",m,06,","4.5","m","0.0",",m","237.7",",,,m","29.04",",m","35.94",",,,m","22.14",",,,m"
"MXN00031030","1962-07","20.5833","-89.0","20.7","SOTUTA DGE, MX","1842.1","m","327.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,+","19.8",",,m,29,+","37.8",",m,31,","0.0","m","0.0",",m","95.3",",,,m","28.91",",m","36.32",",,,m","21.50",",,,m"
"MXN00031030","1962-08","20.5833","-89.0","20.7","SOTUTA DGE, MX","2176.4","m","334.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","39.4",",,m,19,","38.3",",m,31,+","0.0","m","0.0",",m","159.3",",,,m","29.12",",m","37.08",",,,m","21.15",",,,m"
