"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657004","1968-11","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","4",",I","2",",I","28.5",",,I,30,","101.3",",,,I"
"BR001657004","1968-12","-16.04","-57.26","262.0","FLECHAS, BR","20",",I","17",",I","6",",I","73.7",",,I,06,","355.2",",,,I"
"BR001657004","1969-01","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","9",",I","3",",I","38.0",",,I,17,","189.2",",,,I"
"BR001657004","1969-02","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","6",",I","0",",I","13.5",",,I,19,","62.1",",,,I"
"BR001657004","1969-03","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","7",",I","1",",I","43.9",",,I,29,","88.3",",,,I"
"BR001657004","1969-04","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","3",",I","0",",I","17.3",",,I,28,","37.0",",,,I"
"BR001657004","1969-05","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","0",",I","7.9",",,I,04,","11.0",",,,I"
"BR001657004","1969-06","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001657004","1969-07","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1969-08","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1969-09","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","5",",I","0",",I","23.5",",,I,27,","48.9",",,,I"
"BR001657004","1969-10","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","6",",I","0",",I","24.5",",,I,04,","86.4",",,,I"
"BR001657004","1969-11","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","10",",I","1",",I","31.8",",,I,20,","122.6",",,,I"
"BR001657004","1969-12","-16.04","-57.26","262.0","FLECHAS, BR","17",",I","10",",I","1",",I","26.5",",,I,02,","128.1",",,,I"
"BR001657004","1970-01","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","8",",I","1",",I","51.9",",,I,10,","114.7",",,,I"
"BR001657004","1970-02","-16.04","-57.26","262.0","FLECHAS, BR","14",",I","12",",I","0",",I","23.2",",,I,12,","150.9",",,,I"
"BR001657004","1970-03","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","9",",I","2",",I","67.5",",,I,17,","183.7",",,,I"
"BR001657004","1970-04","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","3",",I","0",",I","12.4",",,I,06,","32.7",",,,I"
"BR001657004","1970-05","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","6",",I","0",",I","22.1",",,I,20,","71.1",",,,I"
"BR001657004","1970-06","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","0",",I","0",",I","1.6",",,I,24,","4.6",",,,I"
