"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0010","2013-07","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","14","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,12,","91.9","1,,,N","",""
"US1NMLA0010","2013-08","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","12",",N","6",",N","1",",N","","","","","29.0",",,N,06,","70.1",",,,N","",""
"US1NMLA0010","2013-09","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","12",",N","8",",N","2",",N","","","","","84.8",",,N,13,","214.5",",,,N","",""
"US1NMLA0010","2013-10","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,25,","20.1","1,,,N","",""
"US1NMLA0010","2013-11","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","15.0",",,N,05,","47.9",",,,N","",""
"US1NMLA0010","2013-12","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,22,","5.4",",,,N","0","5,,,N"
"US1NMLA0010","2014-01","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLA0010","2014-02","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,04,","2.6",",,,N","0","4,,,N"
"US1NMLA0010","2014-03","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","4",",N","1",",N","0",",N","","","","","15.7",",,N,02,","16.6",",,,N","",""
"US1NMLA0010","2014-04","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","6",",N","1",",N","0",",N","","","","","4.3",",,N,20,","8.2",",,,N","",""
"US1NMLA0010","2014-05","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,25,","21.6","2,,,N","",""
"US1NMLA0010","2014-06","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,08,","20.6","1,,,N","",""
"US1NMLA0010","2014-07","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","15","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,09,","83.5","1,,,N","",""
"US1NMLA0010","2014-09","35.821589","-106.196272","1934.3","WHITE ROCK 1.5 NNE, NM US","3",",N","1",",N","0",",N","","","","","10.2",",,N,30,","11.5",",,,N","",""
