"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047085","1906-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1906-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","1",",a","35.1",",,a,28,","35.6",",,,a"
"ASN00047085","1906-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","5",",a","2",",a","38.4",",,a,01,","94.3",",,,a"
"ASN00047085","1906-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00047085","1906-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","3",",a","0",",a","20.3",",,a,12,","53.6",",,,a"
"ASN00047085","1906-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","5",",a","1",",a","32.3",",,a,22,","62.9",",,,a"
"ASN00047085","1906-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","1",",a","0",",a","6.4",",,a,27,","16.0",",,,a"
"ASN00047085","1906-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","11.4",",,a,17,","29.9",",,,a"
"ASN00047085","1906-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","6",",a","0",",a","12.7",",,a,02,","44.5",",,,a"
"ASN00047085","1906-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","15.2",",,a,03,","25.3",",,,a"
"ASN00047085","1906-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","11.2",",,,a"
"ASN00047085","1906-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","3",",a","0",",a","18.0",",,a,18,","28.2",",,,a"
"ASN00047085","1907-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","1.8",",,,a"
"ASN00047085","1907-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047085","1907-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00047085","1907-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","12.4",",,a,06,","20.2",",,,a"
"ASN00047085","1907-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","18.8",",,,a"
"ASN00047085","1907-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","5",",a","0",",a","9.9",",,a,02,","34.8",",,,a"
"ASN00047085","1907-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","11.4",",,a,28,","24.7",",,,a"
"ASN00047085","1907-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","4",",a","0",",a","9.9",",,a,03,","34.2",",,,a"
"ASN00047085","1907-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","4.6",",,,a"
"ASN00047085","1907-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","8.1",",,,a"
"ASN00047085","1907-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","4",",a","0",",a","9.9",",,a,04,","24.6",",,,a"
"ASN00047085","1907-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","3",",a","0",",a","16.5",",,a,16,","38.1",",,,a"
"ASN00047085","1908-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","5.6",",,,a"
"ASN00047085","1908-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","11.9",",,a,08,","26.8",",,,a"
"ASN00047085","1908-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","1",",a","0",",a","11.7",",,a,09,","15.6",",,,a"
"ASN00047085","1908-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00047085","1908-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","3",",a","0",",a","14.5",",,a,14,","24.9",",,,a"
"ASN00047085","1908-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","5",",a","0",",a","20.1",",,a,10,","44.2",",,,a"
"ASN00047085","1908-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","2",",a","0",",a","4.3",",,a,04,","14.6",",,,a"
"ASN00047085","1908-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","3",",a","0",",a","17.0",",,a,22,","31.5",",,,a"
"ASN00047085","1908-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","3",",a","0",",a","12.2",",,a,02,","38.9",",,,a"
"ASN00047085","1908-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","2",",a","1",",a","50.8",",,a,16,","61.5",",,,a"
"ASN00047085","1908-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","4.3",",,a,08,","9.9",",,,a"
"ASN00047085","1908-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00047085","1909-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00047085","1909-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","6.6",",,,a"
"ASN00047085","1909-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","1",",a","36.3",",,a,07,","36.3",",,,a"
"ASN00047085","1909-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","5.6",",,a,26,","11.2",",,,a"
"ASN00047085","1909-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","3",",a","1",",a","32.5",",,a,14,","63.6",",,,a"
"ASN00047085","1909-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","6",",a","1",",a","38.9",",,a,01,","90.0",",,,a"
"ASN00047085","1909-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","1",",a","0",",a","6.4",",,a,07,","19.0",",,,a"
"ASN00047085","1909-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","7",",a","0",",a","15.0",",,a,09,","66.3",",,,a"
"ASN00047085","1909-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","9.4",",,a,16,","28.7",",,,a"
"ASN00047085","1909-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","1",",a","0",",a","5.1",",,a,03,","7.6",",,,a"
"ASN00047085","1909-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","9.1",",,a,19,","11.9",",,,a"
"ASN00047085","1909-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00047085","1910-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","5",",a","0",",a","16.5",",,a,13,","36.0",",,,a"
"ASN00047085","1910-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047085","1910-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","1",",a","43.4",",,a,06,","65.3",",,,a"
"ASN00047085","1910-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1910-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","14.0",",,a,18,","40.0",",,,a"
"ASN00047085","1910-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","6",",a","0",",a","15.0",",,a,28,","61.3",",,,a"
"ASN00047085","1910-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","5",",a","0",",a","8.6",",,a,22,","29.1",",,,a"
"ASN00047085","1910-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","4",",a","0",",a","12.7",",,a,01,","33.4",",,,a"
"ASN00047085","1910-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","5",",a","1",",a","35.1",",,a,04,","54.6",",,,a"
"ASN00047085","1910-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","4",",a","0",",a","8.9",",,a,18,","23.6",",,,a"
"ASN00047085","1910-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","12.2",",,a,04,","22.1",",,,a"
"ASN00047085","1910-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","3.6",",,a,23,","6.9",",,,a"
"ASN00047085","1911-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","8.4",",,a,27,","26.2",",,,a"
"ASN00047085","1911-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","7",",a","2",",a","89.7",",,a,08,","150.5",",,,a"
"ASN00047085","1911-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","1",",a","0",",a","7.4",",,a,19,","11.4",",,,a"
"ASN00047085","1911-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1911-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","11.7",",,a,08,","29.5",",,,a"
"ASN00047085","1911-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","2",",a","0",",a","8.1",",,a,19,","16.4",",,,a"
"ASN00047085","1911-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","6.6",",,a,18,","21.8",",,,a"
"ASN00047085","1911-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","1",",a","30.2",",,a,23,","45.8",",,,a"
"ASN00047085","1911-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","1",",a","36.6",",,a,02,","42.7",",,,a"
"ASN00047085","1911-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","11.4",",,a,15,","18.6",",,,a"
"ASN00047085","1911-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","10.2",",,a,28,","16.6",",,,a"
"ASN00047085","1911-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","3",",a","0",",a","20.3",",,a,01,","46.4",",,,a"
"ASN00047085","1912-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00047085","1912-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","18.8",",,a,25,","26.4",",,,a"
"ASN00047085","1912-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00047085","1912-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1912-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1912-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","13",",a","4",",a","1",",a","26.2",",,a,10,","67.7",",,,a"
"ASN00047085","1912-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","3",",a","0",",a","3.6",",,a,27,","12.4",",,,a"
"ASN00047085","1912-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","6",",a","0",",a","11.2",",,a,05,","44.9",",,,a"
"ASN00047085","1912-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","1",",a","0",",a","9.4",",,a,03,","18.1",",,,a"
"ASN00047085","1912-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00047085","1912-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","6",",a","0",",a","15.7",",,a,15,","54.3",",,,a"
"ASN00047085","1912-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","11.7",",,,a"
"ASN00047085","1913-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","11.7",",,,a"
"ASN00047085","1913-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","7.1",",,a,14,","15.7",",,,a"
"ASN00047085","1913-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","6",",a","0",",a","22.6",",,a,26,","66.0",",,,a"
"ASN00047085","1913-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","4.8",",,a,22,","12.2",",,,a"
"ASN00047085","1913-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","11.7",",,a,31,","17.6",",,,a"
"ASN00047085","1913-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
