"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0291","2016-10","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,15,","0.8",",,,N","",""
"US1TXTV0291","2016-12","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","8","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,03,","67.4","4,,,N","",""
"US1TXTV0291","2017-07","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,18,","20.6","1,,,N","",""
"US1TXTV0291","2017-08","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7","2,N","5","2,N","2","2,N","","","","","64.3","2,,N,07,","163.4","2,,,N","",""
"US1TXTV0291","2020-11","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","4",",N","1",",N","0",",N","","","","","22.9",",,N,29,","26.0",",,,N","",""
"US1TXTV0291","2020-12","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","9","1,N","3","1,N","1","1,N","","","","","50.3","1,,N,31,","72.2","1,,,N","",""
"US1TXTV0291","2021-01","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,11,","37.3",",,,N","",""
"US1TXTV0291","2021-02","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,12,","59.9","2,,,N","",""
"US1TXTV0291","2021-03","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,23,","26.2","1,,,N","",""
"US1TXTV0291","2021-04","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","5",",N","0",",N","","","","","11.9",",,N,04,","36.4",",,,N","",""
"US1TXTV0291","2021-05","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","16",",N","12",",N","3",",N","","","","","48.5",",,N,02,","193.4",",,,N","",""
"US1TXTV0291","2021-06","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","10",",N","6",",N","2",",N","","","","","31.2",",,N,01,","115.9",",,,N","",""
"US1TXTV0291","2021-07","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","12","1,N","7","1,N","1","1,N","","","","","47.8","1,,N,06,","103.4","1,,,N","",""
"US1TXTV0291","2021-08","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","9",",N","3",",N","1",",N","","","","","48.5",",,N,03,","71.8",",,,N","",""
"US1TXTV0291","2021-09","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,29,","21.1",",,,N","0","2,,,N"
"US1TXTV0291","2021-10","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","4",",N","1",",N","","","","","93.7",",,N,14,","135.9",",,,N","",""
"US1TXTV0291","2021-11","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,04,","48.6",",,,N","0","5,,,N"
