"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002003","1948-07","32.55","-115.0667","22.9","BATAQUEZ, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002003","1948-08","32.55","-115.0667","22.9","BATAQUEZ, MX","","","374.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,01,","0.0",",,m,31,+","42.8",",m,25,+","","","0.0",",m","0.0",",,,m","30.41",",m","40.78",",,,m","20.05",",,,m"
"MXN00002003","1948-09","32.55","-115.0667","22.9","BATAQUEZ, MX","","","406.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,30,","0.0",",,m,30,+","50.0",",m,10,","","","0.0",",m","0.0",",,,m","31.87",",m","42.14",",,,m","21.59",",,,m"
"MXN00002003","1948-10","32.55","-115.0667","22.9","BATAQUEZ, MX","","","152.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,31,+","23.9",",,m,17,","47.8",",m,04,+","","","4.4",",m","28.2",",,,m","23.11",",m","32.64",",,,m","13.57",",,,m"
"MXN00002003","1948-11","32.55","-115.0667","22.9","BATAQUEZ, MX","","","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","3.9",",m,28,+","0.0",",,m,30,+","35.0",",m,16,+","","","59.4",",m","0.0",",,,m","17.07",",m","26.06",",,,m","8.08",",,,m"
"MXN00002003","1948-12","32.55","-115.0667","22.9","BATAQUEZ, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.2",",m,18,","6.9",",,m,22,","22.8",",m,10,+","","","146.6",",m","11.3",",,,m","13.60",",m","19.41",",,,m","7.80",",,,m"
"MXN00002003","1949-01","32.55","-115.0667","22.9","BATAQUEZ, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,20,","28.2",",,m,24,","20.6",",m,01,","","","220.4",",m","71.9",",,,m","11.22",",m","16.54",",,,m","5.91",",,,m"
"MXN00002003","1949-02","32.55","-115.0667","22.9","BATAQUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-2.2",",m,01,","0.0",",,m,28,+","28.9",",m,23,","","","178.9",",m","0.0",",,,m","11.94",",m","20.73",",,,m","3.16",",,,m"
"MXN00002003","1949-03","32.55","-115.0667","22.9","BATAQUEZ, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,+","2.3",",,m,24,","28.9",",m,18,","","","73.1",",m","2.3",",,,m","15.99",",m","24.57",",,,m","7.41",",,,m"
"MXN00002003","1949-04","32.55","-115.0667","22.9","BATAQUEZ, MX","128.4","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,01,","0.0",",,m,30,+","38.3",",m,22,","","","0.0",",m","0.0",",,,m","22.59",",m","32.49",",,,m","12.70",",,,m"
"MXN00002003","1949-05","32.55","-115.0667","22.9","BATAQUEZ, MX","402.8","m","274.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,31,+","0.0",",,m,31,+","46.7",",m,26,+","","","0.0",",m","0.0",",,,m","27.18",",m","39.90",",,,m","14.47",",,,m"
"MXN00002003","1949-06","32.55","-115.0667","22.9","BATAQUEZ, MX","724.1","m","321.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,05,+","0.0",",,m,30,+","47.8",",m,04,","","","0.0",",m","0.0",",,,m","29.04",",m","40.15",",,,m","17.93",",,,m"
