"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006061","1947-02","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","1",",a","0",",a","12.7",",,a,10,","13.2",",,,a"
"ASN00006061","1947-03","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006061","1947-04","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006061","1947-05","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","5",",a","3",",a","1",",a","33.0",",,a,03,","56.4",",,,a"
"ASN00006061","1947-06","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","7",",a","4",",a","1",",a","47.2",",,a,06,","72.4",",,,a"
"ASN00006061","1947-07","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","8",",a","4",",a","1",",a","47.2",",,a,06,","65.3",",,,a"
"ASN00006061","1947-08","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","3",",a","2",",a","0",",a","19.3",",,a,19,","33.3",",,,a"
"ASN00006061","1947-09","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","7.4",",,,a"
"ASN00006061","1947-10","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","5",",a","2",",a","1",",a","33.0",",,a,25,","56.4",",,,a"
"ASN00006061","1947-11","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00006061","1947-12","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006061","1948-01","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006061","1948-02","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","28.4",",,,a"
"ASN00006061","1948-03","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","2",",a","0",",a","10.9",",,a,12,","15.0",",,,a"
"ASN00006061","1948-04","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00006061","1948-05","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00006061","1948-06","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","3",",a","3",",a","1",",a","52.1",",,a,14,","62.0",",,,a"
"ASN00006061","1948-07","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","4",",a","1",",a","0",",a","13.5",",,a,15,","17.1",",,,a"
"ASN00006061","1948-08","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","1",",a","0",",a","18.8",",,a,29,","19.3",",,,a"
"ASN00006061","1948-09","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","0",",a","0",",a","1.3",",,a,24,+","2.6",",,,a"
"ASN00006061","1948-10","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006061","1948-11","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006061","1949-01","-24.9017","114.2164","45.0","MEERAGOOLIA, AS","2",",a","2",",a","0",",a","8.6",",,a,24,","13.4",",,,a"
