"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS092","2014-09","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","12",",N","5",",N","2",",N","","","","","89.9",",,N,13,","203.8",",,,N","",""
"US1TXBZS092","2014-10","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","6",",N","4",",N","1",",N","","","","","26.2",",,N,03,","63.1",",,,N","",""
"US1TXBZS092","2014-11","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","9",",N","6",",N","3",",N","","","","","44.7",",,N,05,","136.5",",,,N","",""
"US1TXBZS092","2015-02","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","6","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,04,","18.4",",a,,N","",""
"US1TXBZS092","2015-04","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","15","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,13,","117.2",",a,,N","",""
"US1TXBZS092","2015-06","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBZS092","2015-08","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,26,","12.2","3,,,N","",""
"US1TXBZS092","2015-09","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,26,+","5.3",",,,N","",""
"US1TXBZS092","2015-10","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","6",",N","5",",N","2",",N","","","","","167.1",",,N,25,","246.2",",,,N","",""
"US1TXBZS092","2015-11","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","8","5,N","7","5,N","1","5,N","","","","","46.2","5,,N,17,","153.9",",a,,N","",""
"US1TXBZS092","2016-03","30.577365","-96.31456","93.0","COLLEGE STATION 1.6 S, TX US","7","5,N","5","5,N","1","5,N","","","","","82.0","5,,N,10,","115.7","5,,,N","",""
