"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061099","1981-06","11.883","3.45","202.0","GAYA, NG","","","","","9","2,S","8","2,S","3","2,S","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","21.0","5,S,29,+","45.0","2,,S,22,","39.0","4,S,09,","","","","","195.3","2,,,S","29.38","9,S","34.85","4,,,S","23.92","5,,,S"
"NGM00061099","1981-07","11.883","3.45","202.0","GAYA, NG","","","","","14","1,S","12","1,S","3","1,S","0","5,S","0","5,S","","","","","","","20.0","5,S,22,","190.0","1,,S,22,","","","","","","","337.1","1,,,S","","","","","22.54","5,,,S"
"NGM00061099","1981-09","11.883","3.45","202.0","GAYA, NG","","","","","8","4,S","6","4,S","1","4,S","","","","","","","","","","","","","32.0","4,,S,10,","","","","","","","85.1","4,,,S","","","","","",""
"NGM00061099","1981-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.0","3,S,30,+","","","","","","","","","37.32","3,,,S","",""
"NGM00061099","1981-11","11.883","3.45","202.0","GAYA, NG","","","241.2","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","26","4,S","21","4,S","18.0","2,S,25,+","0.0","1,,S,30,+","39.0","4,S,01,","","","0.0","4,S","0.0","1,,,S","28.04","5,S","35.04","4,,,S","21.04","2,,,S"
"NGM00061099","1981-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","37.0","5,S,28,+","","","","","","","","","34.77","5,,,S","",""
"NGM00061099","1982-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","25","3,S","21","3,S","","","","","39.0","3,S,25,","","","","","","","","","35.47","3,,,S","",""
"NGM00061099","1982-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.4","5,S,04,","","","42.8","3,S,26,","","","","","","","32.33","6,S","38.93","3,,,S","25.73","5,,,S"
"NGM00061099","1982-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.2","5,S,12,","","","","","","","","","39.99","5,,,S","",""
"NGM00061099","1982-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","23","5,S","19.8","4,S,06,","","","37.8","5,S,16,","","","","","","","29.86","9,S","35.09","5,,,S","24.63","4,,,S"
"NGM00061099","1982-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","38.5","4,S,15,","","","","","","","","","33.83","4,,,S","",""
"NGM00061099","1983-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,02,","","","","","","","","","","","","","","","23.31","5,,,S"
"NGM00061099","1983-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.4","5,S,27,","","","","","","","","","38.13","5,,,S","",""
"NGM00061099","1983-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","38.8","3,S,12,","","","","","","","","","36.48","3,,,S","",""
"NGM00061099","1983-11","11.883","3.45","202.0","GAYA, NG","","","301.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.6","1,S,11,","","","39.2",",S,13,+","","","0.0",",S","","","28.75","1,S","37.23",",,,S","20.28","1,,,S"
"NGM00061099","1983-12","11.883","3.45","202.0","GAYA, NG","","","241.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","16.8","4,S,28,","","","38.3","1,S,14,","","","0.0","1,S","","","27.66","5,S","35.27","1,,,S","20.04","4,,,S"
"NGM00061099","1984-01","11.883","3.45","202.0","GAYA, NG","188.4","S","188.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","15.8","3,S,06,","","","37.8","3,S,12,","","","0.0","3,S","","","25.70","5,S","32.89","3,,,S","18.51","3,,,S"
"NGM00061099","1984-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","24","2,S","12.6","5,S,01,","","","40.5","2,S,27,","","","","","","","28.41","7,S","36.00","2,,,S","20.81","5,,,S"
"NGM00061099","1984-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.6","2,S,19,","","","","","","","","","39.87","2,,,S","",""
"NGM00061099","1984-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.0","2,S,04,","","","","","","","","","39.89","2,,,S","",""
"NGM00061099","1984-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.2","3,S,13,","","","","","","","","","36.91","3,,,S","",""
"NGM00061099","1984-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","39.0","5,S,11,","","","","","","","","","35.27","5,,,S","",""
"NGM00061099","1984-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","37.7","3,S,04,","","","","","","","","","33.56","3,,,S","",""
"NGM00061099","1984-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","37.4","5,S,28,","","","","","","","","","33.52","5,,,S","",""
"NGM00061099","1984-09","11.883","3.45","202.0","GAYA, NG","","","248.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","20.6","3,S,27,","","","38.2","2,S,15,","","","0.0","2,S","","","27.68","4,S","32.74","2,,,S","22.62","3,,,S"
"NGM00061099","1984-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","21.0","4,S,09,","","","38.3","4,S,27,","","","","","","","29.64","8,S","35.39","4,,,S","23.89","4,,,S"
"NGM00061099","1984-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20.0","4,S,02,","","","39.8","3,S,17,","","","","","","","29.58","7,S","37.08","3,,,S","22.07","4,,,S"
"NGM00061099","1984-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","16","2,S","17.8","4,S,16,+","","","35.6","2,S,03,+","","","","","","","25.88","6,S","32.37","2,,,S","19.39","4,,,S"
"NGM00061099","1985-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","39.2","5,S,10,","","","","","","","","","35.27","5,,,S","",""
"NGM00061099","1985-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","23","5,S","19","5,S","","","","","38.6","5,S,24,","","","","","","","","","34.43","5,,,S","",""
"NGM00061099","1985-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.8","4,S,03,","","","","","","","","","","","","","","","27.50","4,,,S"
"NGM00061099","1985-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.2","3,S,08,","","","","","","","","","39.66","3,,,S","",""
"NGM00061099","1985-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.6","4,S,30,","","","42.8","3,S,05,","","","","","","","33.11","6,S","39.10","3,,,S","27.11","4,,,S"
"NGM00061099","1985-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","40.0","5,S,10,+","","","","","","","","","36.13","5,,,S","",""
"NGM00061099","1985-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","38.2","3,S,31,","","","","","","","","","32.20","3,,,S","",""
"NGM00061099","1985-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","39.5","3,S,28,","","","","","","","","","37.35","3,,,S","",""
"NGM00061099","1985-12","11.883","3.45","202.0","GAYA, NG","","","173.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","16.8","4,S,22,","","","35.5","1,S,10,","","","0.0","1,S","","","25.12","5,S","31.41","1,,,S","18.84","4,,,S"
"NGM00061099","1986-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.8","4,S,18,","","","","","","","","","","","","","","","18.78","4,,,S"
"NGM00061099","1986-02","11.883","3.45","202.0","GAYA, NG","","","287.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","27","1,S","21.0","4,S,10,","","","40.2","1,S,20,","","","0.0","1,S","","","30.88","5,S","38.44","1,,,S","23.33","4,,,S"
"NGM00061099","1986-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.2","2,S,29,+","","","","","","","","","40.03","2,,,S","",""
"NGM00061099","1986-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20.2","4,S,05,","","","43.2","4,S,13,","","","","","","","34.48","8,S","40.91","4,,,S","28.04","4,,,S"
"NGM00061099","1986-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","43.1","1,S,06,","","","","","","","","","38.85","1,,,S","",""
"NGM00061099","1986-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","34.7","3,S,01,","","","","","","","","","31.23","3,,,S","",""
"NGM00061099","1986-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.0","5,S,11,","","","","","","","","","31.62","5,,,S","",""
"NGM00061099","1986-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","33.8","5,S,20,+","","","","","","","","","31.14","5,,,S","",""
"NGM00061099","1986-10","11.883","3.45","202.0","GAYA, NG","","","296.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","27","3,S","21.2","1,S,29,+","","","38.2","3,S,17,","","","0.0","3,S","","","29.38","4,S","35.84","3,,,S","22.92","1,,,S"
"NGM00061099","1986-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","24","5,S","17.8","1,S,21,","","","39.2","5,S,07,","","","","","","","28.43","6,S","35.48","5,,,S","21.38","1,,,S"
"NGM00061099","1986-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","16.4","4,S,23,","","","35.2","2,S,25,","","","","","","","24.81","6,S","31.27","2,,,S","18.36","4,,,S"
"NGM00061099","1987-01","11.883","3.45","202.0","GAYA, NG","241.6","S","241.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","17.2","3,S,10,+","","","38.8","2,S,22,","","","0.0","2,S","","","27.29","4,S","34.50","2,,,S","20.08","3,,,S"
"NGM00061099","1987-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","19.6","5,S,01,","","","41.6","2,S,22,","","","","","","","29.98","7,S","37.50","2,,,S","22.45","5,,,S"
"NGM00061099","1987-03","11.883","3.45","202.0","GAYA, NG","","","353.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20.6","5,S,05,","","","42.5",",S,20,","","","0.0",",S","","","32.09","5,S","38.77",",,,S","25.41","5,,,S"
"NGM00061099","1987-05","11.883","3.45","202.0","GAYA, NG","","","417.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.8","3,S,02,","","","44.4","3,S,09,","","","0.0","3,S","","","34.46","5,S","41.03","3,,,S","27.90","3,,,S"
