"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142500","1961-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"IN004142500","1961-05","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","8.2",",,I,01,","11.2",",,,I"
"IN004142500","1961-06","25.92","84.75","610.0","JALALPUR, IN","7",",I","7",",I","3",",I","94.0",",,I,30,","223.5",",,,I"
"IN004142500","1961-07","25.92","84.75","610.0","JALALPUR, IN","8",",I","7",",I","1",",I","25.5",",,I,25,","97.9",",,,I"
"IN004142500","1961-09","25.92","84.75","610.0","JALALPUR, IN","12",",I","11",",I","0",",I","25.0",",,I,17,","101.0",",,,I"
"IN004142500","1961-10","25.92","84.75","610.0","JALALPUR, IN","5",",I","5",",I","3",",I","60.7",",,I,03,","157.9",",,,I"
"IN004142500","1961-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1961-12","25.92","84.75","610.0","JALALPUR, IN","1",",I","0",",I","0",",I","0.4",",,I,17,","0.5",",,,I"
"IN004142500","1962-01","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"IN004142500","1962-02","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","10.0",",,I,19,","16.0",",,,I"
"IN004142500","1962-03","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","3.1",",,I,03,","3.1",",,,I"
"IN004142500","1962-04","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","20.4",",,I,24,","20.6",",,,I"
"IN004142500","1962-06","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","20.5",",,I,10,","35.7",",,,I"
"IN004142500","1964-01","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
