"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND019","2010-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,29,","48.8","2,,,N","",""
"US1TXBND019","2010-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,02,","64.1","3,,,N","",""
"US1TXBND019","2010-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,25,","4.4","4,,,N","",""
"US1TXBND019","2010-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","2,N","9","2,N","3","2,N","","","","","116.1","2,,N,09,","288.9","2,,,N","",""
"US1TXBND019","2010-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,22,+","1.0","1,,,N","0","3,,,N"
"US1TXBND019","2010-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,26,","12.0","4,,,N","",""
"US1TXBND019","2010-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,25,","33.9","1,,,N","",""
"US1TXBND019","2011-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,15,","45.2","4,,,N","",""
"US1TXBND019","2011-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,01,","10.1","1,,,N","",""
"US1TXBND019","2011-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,14,","0.8","3,,,N","",""
"US1TXBND019","2011-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,11,","1.8","2,,,N","0","4,,,N"
"US1TXBND019","2011-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","23.1","3,,N,13,","24.7","3,,,N","",""
"US1TXBND019","2011-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","27.9","1,,N,22,","27.9","1,,,N","0","2,,,N"
"US1TXBND019","2011-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,20,","5.2","1,,,N","",""
"US1TXBND019","2011-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.5","1,,N,12,","13.8","1,,,N","0","3,,,N"
"US1TXBND019","2011-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,22,","50.0","2,,,N","",""
"US1TXBND019","2011-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","3","3,N","1","3,N","","","","","55.4","3,,N,09,","69.1","3,,,N","",""
"US1TXBND019","2011-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","30.2",",,N,26,","62.5",",,,N","",""
"US1TXBND019","2011-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","16",",N","11",",N","0",",N","","","","","17.0",",,N,22,","86.6",",,,N","",""
"US1TXBND019","2012-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,25,","50.6","1,,,N","",""
"US1TXBND019","2012-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","15",",N","5",",N","2",",N","","","","","50.3",",,N,18,","107.0",",,,N","",""
"US1TXBND019","2012-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","1,N","5","1,N","2","1,N","","","","","58.2","1,,N,20,","114.6","1,,,N","",""
"US1TXBND019","2012-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","1.8",",,,N","0","3,,,N"
"US1TXBND019","2012-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11",",N","8",",N","4",",N","","","","","61.0",",,N,06,","229.8",",,,N","",""
"US1TXBND019","2012-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","34.8","3,,N,18,","35.1","3,,,N","0","5,,,N"
"US1TXBND019","2012-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","6","1,N","1","1,N","","","","","48.0","1,,N,16,","96.2","1,,,N","",""
"US1TXBND019","2012-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","60.7","2,,N,19,","61.0","2,,,N","0","4,,,N"
"US1TXBND019","2012-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","1,N","4","1,N","3","1,N","","","","","59.4","1,,N,29,","140.4","1,,,N","",""
"US1TXBND019","2012-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,27,","14.5","1,,,N","",""
"US1TXBND019","2012-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,27,+","1.3","5,,,N","",""
"US1TXBND019","2013-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,09,","80.8","1,,,N","",""
"US1TXBND019","2013-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,12,+","4.0","3,,,N","",""
"US1TXBND019","2013-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","23.1","5,,N,10,","25.1","5,,,N","",""
"US1TXBND019","2013-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,03,","45.0","3,,,N","",""
"US1TXBND019","2013-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","4,N","6","4,N","2","4,N","","","","","35.8","4,,N,27,","101.6","4,,,N","",""
"US1TXBND019","2013-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,10,","57.0","3,,,N","",""
"US1TXBND019","2013-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","3,N","5","3,N","1","3,N","","","","","127.5","3,,N,21,","158.7","3,,,N","",""
"US1TXBND019","2013-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","3,N","4","3,N","1","3,N","","","","","27.7","3,,N,25,","61.3","3,,,N","",""
"US1TXBND019","2013-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,22,","25.2","5,,,N","",""
"US1TXBND019","2014-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,08,","4.4","3,,,N","",""
"US1TXBND019","2014-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,26,","9.3","3,,,N","",""
"US1TXBND019","2014-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","4,N","4","4,N","0","4,N","","","","","7.4","4,,N,24,","20.4","4,,,N","",""
"US1TXBND019","2014-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","5,N","6","5,N","3","5,N","","","","","109.5","5,,N,26,","214.9","5,,,N","",""
"US1TXBND019","2014-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,10,","39.0","2,,,N","",""
"US1TXBND019","2014-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,27,","95.1","2,,,N","",""
"US1TXBND019","2014-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,31,","61.5","4,,,N","",""
"US1TXBND019","2014-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","4,N","4","4,N","2","4,N","","","","","61.7","4,,N,05,","118.5","4,,,N","",""
"US1TXBND019","2014-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,19,","25.1","5,,,N","",""
"US1TXBND019","2015-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,01,","2.1","5,,,N","",""
"US1TXBND019","2015-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","3,N","7","3,N","2","3,N","","","","","72.6","3,,N,28,","130.7","3,,,N","",""
"US1TXBND019","2016-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","3,N","8","3,N","2","3,N","","","","","28.2","3,,N,18,","110.1","3,,,N","",""
"US1TXBND019","2016-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,02,","73.1","4,,,N","",""
"US1TXBND019","2017-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,16,","24.6","4,,,N","",""
"US1TXBND019","2017-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","4","3,N","1","3,N","","","","","89.7","3,,N,07,","115.6","3,,,N","",""
"US1TXBND019","2017-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","4,N","4","4,N","2","4,N","","","","","47.8","4,,N,27,","103.7","4,,,N","",""
"US1TXBND019","2017-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,05,","22.1",",,,N","0","4,,,N"
"US1TXBND019","2017-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","44.5","1,,N,07,","69.5","1,,,N","",""
"US1TXBND019","2018-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,16,","14.2","2,,,N","",""
"US1TXBND019","2018-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","17","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,22,","33.5","2,,,N","",""
"US1TXBND019","2018-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","2","3,N","2","3,N","","","","","75.9","3,,N,28,","103.4","3,,,N","",""
"US1TXBND019","2018-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","1","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","33.3","1,,N,26,","33.3","1,,,N","0","4,,,N"
"US1TXBND019","2018-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,18,","7.4","3,,,N","",""
"US1TXBND019","2018-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","3",",N","1",",N","","","","","36.1",",,N,10,","60.0",",,,N","",""
"US1TXBND019","2018-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,13,","55.4",",,,N","0","4,,,N"
"US1TXBND019","2018-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","18","5,N","13","5,N","8","5,N","","","","","117.6","5,,N,22,","474.2","5,,,N","",""
"US1TXBND019","2018-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","18","2,N","9","2,N","1","2,N","","","","","41.1","2,,N,19,","151.7","2,,,N","",""
"US1TXBND019","2018-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9",",N","4",",N","2",",N","","","","","36.1",",,N,08,","92.8",",,,N","",""
"US1TXBND019","2019-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12",",N","4",",N","0",",N","","","","","19.1",",,N,03,","41.4",",,,N","",""
"US1TXBND019","2019-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,09,","20.0","4,,,N","",""
"US1TXBND019","2019-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,21,","20.4","4,,,N","",""
"US1TXBND019","2019-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,14,","106.0","1,,,N","",""
"US1TXBND019","2019-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","3,N","6","3,N","2","3,N","","","","","31.0","3,,N,03,","104.0","3,,,N","",""
"US1TXBND019","2019-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","15","3,N","10","3,N","4","3,N","","","","","73.7","3,,N,30,","212.2","3,,,N","",""
"US1TXBND019","2019-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,25,","9.2","2,,,N","",""
"US1TXBND019","2019-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,16,","71.7","1,,,N","",""
"US1TXBND019","2019-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,08,","30.2","1,,,N","",""
"US1TXBND019","2019-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,21,","10.7","3,,,N","",""
"US1TXBND019","2020-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","3,N","2","3,N","1","3,N","","","","","40.1","3,,N,12,","45.5","3,,,N","",""
"US1TXBND019","2020-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,04,","53.5","2,,,N","",""
"US1TXBND019","2020-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,05,","42.0","5,,,N","",""
"US1TXBND019","2020-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","4,N","10","4,N","4","4,N","","","","","50.3","4,,N,25,","177.2","4,,,N","",""
"US1TXBND019","2020-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,01,","34.2","3,,,N","",""
"US1TXBND019","2020-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,01,","37.8","4,,,N","",""
"US1TXBND019","2020-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,04,","41.5","1,,,N","",""
"US1TXBND019","2020-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,28,+","5.7","2,,,N","",""
