"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0010","2004-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","9",",N","1",",N","","","2",",N","","","76",",,N,16,","30.0",",,N,30,","87.8",",,,N","109",",,,N"
"US1OHCN0010","2004-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14","3,N","7","3,N","1","3,N","","","","","","","","","29.2","3,,N,22,","107.8",",a,,N","",""
"US1OHCN0010","2004-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","12",",N","3",",N","","","","","","","","","35.1",",,N,02,","175.8",",,,N","",""
"US1OHCN0010","2004-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,12,","76.9",",,,N","",""
"US1OHCN0010","2004-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","2",",N","","","","","","","","","69.9",",,N,30,","168.3",",,,N","",""
"US1OHCN0010","2004-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,29,","63.3",",,,N","",""
"US1OHCN0010","2004-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,08,","104.9",",,,N","",""
"US1OHCN0010","2004-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,19,","97.9",",,,N","",""
"US1OHCN0010","2004-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","0",",N","","","0",",N","","","3",",,N,25,","14.0",",,N,12,","77.6",",,,N","3",",,,N"
"US1OHCN0010","2004-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14","1,N","9","1,N","1","1,N","","","1","2,N","","","183","2,,N,23,","44.5","1,,N,23,","115.0","1,,,N","248","2,,,N"
"US1OHCN0010","2005-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","19",",N","9",",N","3",",N","","","2","3,N","","","140","3,,N,21,","44.2",",,N,06,","203.3",",,,N","218","3,,,N"
"US1OHCN0010","2005-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","4",",N","0",",N","","","2","2,N","","","51","2,,N,03,","8.1",",,N,08,","34.2",",,,N","122","2,,,N"
"US1OHCN0010","2005-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","11",",N","2",",N","","","4",",N","","","33",",,N,05,","35.6",",,N,28,","121.8",",,,N","144",",,,N"
"US1OHCN0010","2005-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","2",",N","","","1",",N","","","30",",,N,24,","36.1",",,N,23,","133.5",",,,N","53",",,,N"
"US1OHCN0010","2005-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,  ,","50.8",",a,,N","",""
"US1OHCN0010","2005-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,30,","81.4",",,,N","",""
"US1OHCN0010","2005-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,17,","24.0",",,,N","",""
"US1OHCN0010","2005-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","2",",N","","","","","","","","","81.3",",,N,31,","141.5",",,,N","",""
"US1OHCN0010","2005-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","45.8",",,,N","",""
"US1OHCN0010","2005-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,25,","71.3",",,,N","",""
"US1OHCN0010","2005-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","7",",N","1",",N","","","1","2,N","","","36","2,,N,24,","49.5",",,N,15,","94.4",",,,N","41","2,,,N"
"US1OHCN0010","2005-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","6",",N","0",",N","","","1",",N","","","102",",,N,09,","10.2",",,N,09,","45.8",",,,N","155",",,,N"
"US1OHCN0010","2006-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","0",",N","","","1",",N","","","28",",,N,18,","21.3",",,N,23,","84.2",",,,N","39",",,,N"
"US1OHCN0010","2006-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","4",",N","0",",N","","","3",",N","","","51",",,N,05,","9.7",",,N,17,+","36.3",",,,N","104",",,,N"
"US1OHCN0010","2006-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","8",",N","2",",N","","","2",",N","","","56",",,N,22,","33.5",",,N,12,","130.6",",,,N","99",",,,N"
"US1OHCN0010","2006-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","36.1",",,N,15,","115.2",",,,N","0","1,,,N"
"US1OHCN0010","2006-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,18,","76.4",",,,N","",""
"US1OHCN0010","2006-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,03,","113.7",",,,N","",""
"US1OHCN0010","2006-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,12,","98.9",",,,N","",""
"US1OHCN0010","2006-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,27,","146.7",",,,N","",""
"US1OHCN0010","2006-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","9",",N","2",",N","","","","","","","","","61.7",",,N,13,","150.3",",,,N","",""
"US1OHCN0010","2006-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","3",",N","","","0",",N","","","0",",T,N,25,+","53.3",",,N,05,","165.8",",,,N","0",",T,,N"
"US1OHCN0010","2006-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","1",",N","","","36",",,N,20,","22.9",",,N,16,","55.8",",,,N","36",",,,N"
"US1OHCN0010","2006-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","5",",N","1",",N","","","0",",N","","","18",",,N,07,","25.4",",,N,22,","83.7",",,,N","18",",,,N"
"US1OHCN0010","2007-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","20",",N","10",",N","1",",N","","","2",",N","","","46",",,N,22,","29.2",",,N,15,","122.5",",,,N","139",",,,N"
"US1OHCN0010","2007-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","6",",N","1",",N","","","3",",N","","","127",",,N,07,","31.5",",,N,25,","85.8",",,,N","335",",,,N"
"US1OHCN0010","2007-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","9",",N","1",",N","","","1",",N","","","46",",,N,04,","27.9",",,N,02,","88.3",",,,N","46",",,,N"
"US1OHCN0010","2007-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","7",",N","0",",N","","","0","1,N","","","8","1,,N,07,","17.5",",,N,12,","69.1",",,,N","8","1,,,N"
"US1OHCN0010","2007-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","6",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,31,","80.3",",,,N","",""
"US1OHCN0010","2007-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,18,","76.0",",,,N","",""
"US1OHCN0010","2007-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,11,","123.6",",,,N","",""
"US1OHCN0010","2007-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,21,","39.5",",,,N","",""
"US1OHCN0010","2007-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","5",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,28,","46.7",",,,N","",""
"US1OHCN0010","2007-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","6",",N","2",",N","","","","","","","","","74.4",",,N,23,","142.5",",,,N","",""
"US1OHCN0010","2007-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,24,+","20.8",",,N,27,","66.6",",,,N","0",",T,,N"
"US1OHCN0010","2007-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","14",",N","0",",N","","","4",",N","","","51",",,N,16,+","22.9",",,N,16,","129.4",",,,N","181",",,,N"
"US1OHCN0010","2008-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,11,","62.5",",,,N","",""
"US1OHCN0010","2008-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","13",",N","1",",N","","","4",",N","","","84",",,N,21,","36.6",",,N,06,","116.2",",,,N","326",",,,N"
"US1OHCN0010","2008-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","12",",N","2",",N","","","2","2,N","","","229","2,,N,08,","75.7",",,N,19,","249.2",",,,N","351","2,,,N"
"US1OHCN0010","2008-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,04,","60.2",",,,N","",""
"US1OHCN0010","2008-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","13",",N","1",",N","","","","","","","","","45.7",",,N,16,","148.2",",,,N","",""
"US1OHCN0010","2008-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","11",",N","3",",N","","","","","","","","","62.7",",,N,04,","220.0",",,,N","",""
"US1OHCN0010","2008-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","4","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,13,","32.0",",a,,N","",""
"US1OHCN0010","2008-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,05,","44.4",",,,N","",""
"US1OHCN0010","2008-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,06,","28.0",",,,N","",""
"US1OHCN0010","2008-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","6",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,25,+","41.7",",,,N","",""
"US1OHCN0010","2008-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","0","5,N","","","15","5,,N,21,","11.2",",,N,15,","47.2",",,,N","38","5,,,N"
"US1OHCN0010","2008-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","9",",N","1",",N","","","1","2,N","","","36","2,,N,07,","34.8",",,N,24,","128.0",",,,N","62","2,,,N"
"US1OHCN0010","2009-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","7",",N","1",",N","","","6",",N","","","76",",,N,29,","27.2",",,N,28,","77.5",",,,N","348",",,,N"
"US1OHCN0010","2009-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","5",",N","0",",N","","","2","1,N","","","25","1,,N,22,+","20.3",",,N,27,","48.9",",,,N","69","1,,,N"
"US1OHCN0010","2009-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,02,","8.6",",,N,25,","45.1",",,,N","0",",T,,N"
"US1OHCN0010","2009-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","12",",N","0",",N","","","0",",N","","","0",",T,N,08,+","17.0",",,N,03,","96.9",",,,N","0",",T,,N"
"US1OHCN0010","2009-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,14,","93.0",",,,N","",""
"US1OHCN0010","2009-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,11,","86.8","1,,,N","",""
"US1OHCN0010","2009-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,23,","106.7",",,,N","",""
"US1OHCN0010","2009-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,04,","46.7",",,,N","",""
"US1OHCN0010","2009-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,25,","83.5",",,,N","",""
"US1OHCN0010","2009-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,09,","142.8",",,,N","",""
"US1OHCN0010","2009-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,27,","8.9",",,N,19,","18.1",",,,N","0","3,T,,N"
"US1OHCN0010","2009-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","6",",N","0",",N","","","1","3,N","","","51","3,,N,19,","23.6",",,N,09,","81.2",",,,N","139","3,,,N"
"US1OHCN0010","2010-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,25,","46.2",",,,N","",""
"US1OHCN0010","2010-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","7",",N","0",",N","","","8",",N","","","191",",,N,16,","14.0",",,N,16,","51.8",",,,N","623",",,,N"
"US1OHCN0010","2010-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,26,","101.7",",,,N","",""
"US1OHCN0010","2010-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,25,","58.0",",,,N","",""
"US1OHCN0010","2010-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","13",",N","0",",N","","","","","","","","","17.3",",,N,02,","98.4",",,,N","",""
"US1OHCN0010","2010-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","11",",N","1",",N","","","","","","","","","75.2",",,N,28,","162.1",",,,N","",""
"US1OHCN0010","2010-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,10,","139.6",",,,N","",""
"US1OHCN0010","2010-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","47.0",",,N,15,","70.4",",,,N","0","5,,,N"
"US1OHCN0010","2010-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,28,","53.8",",,,N","",""
"US1OHCN0010","2010-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","4",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,27,","34.5",",,,N","",""
"US1OHCN0010","2010-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","5",",N","2",",N","","","0",",N","","","5",",,N,26,","40.6",",,N,26,","131.6",",,,N","5",",,,N"
"US1OHCN0010","2010-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","7",",N","0",",N","","","5",",N","","","91",",,N,13,","15.2",",,N,01,","53.4",",,,N","364",",,,N"
"US1OHCN0010","2011-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","6",",N","0",",N","","","4",",N","","","135",",,N,21,","11.7",",,N,21,","40.3",",,,N","406",",,,N"
"US1OHCN0010","2011-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","8",",N","2",",N","","","2",",N","","","28",",,N,08,","35.6",",,N,22,","134.1",",,,N","77",",,,N"
"US1OHCN0010","2011-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","1",",N","","","1","1,N","","","66","1,,N,11,","37.8",",,N,05,","108.2",",,,N","84","1,,,N"
"US1OHCN0010","2011-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","14",",N","4",",N","","","","","","","","","49.8",",,N,04,","256.9",",,,N","",""
"US1OHCN0010","2011-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","11",",N","2",",N","","","","","","","","","45.0",",,N,23,","162.4",",,,N","",""
"US1OHCN0010","2011-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","58.7","1,,N,11,","117.4","1,,,N","",""
"US1OHCN0010","2011-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,12,","70.4","3,,,N","",""
