"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368868","1974-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","8","5,6","5","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","36.3","5,,6,30,","","","","","","","106.7","5,,,6","","","","","","","",""
"USC00368868","1974-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0","4,6","26","4,6","7","4,6","","","","","","","","","","","18.5",",,6,30,","34.4","4,6,14,","","","","","43.1",",,,6","","","","","28.87","4,,,6","",""
"USC00368868","1974-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9","3,6","7","3,6","0","3,6","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","21.8","3,,6,05,","31.7","3,6,24,","","","","","66.8","3,,,6","","","","","27.80","3,,,6","",""
"USC00368868","1974-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9","4,6","5","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","27.2","4,,6,03,","","","","","","","85.5","4,,,6","","","","","","","",""
"USC00368868","1974-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00368868","1974-11","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","15","4,6","9","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","4,,6,05,","","","","","","","76.1","4,,,6","","","","","","","",""
"USC00368868","1975-01","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","7","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","8.6","4,,6,30,","","","","","","","31.0","4,,,6","","","","","","","",""
"USC00368868","1975-03","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","91",",,6,15,","11.4",",,6,20,","","","","","","","37.2",",,,6","129",",,,6","","","","","",""
"USC00368868","1975-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","5","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.9","2,,6,03,","","","","","","","15.6","2,,,6","","","","","","","",""
"USC00368868","1975-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,05,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00368868","1975-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","0","4,6","23","4,6","0","4,6","","","","","","","","","0",",,6,30,+","69.3",",,6,06,","31.1","4,6,23,","","","","","131.4",",,,6","0",",,,6","","","25.13","4,,,6","",""
"USC00368868","1975-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","0","2,6","29","2,6","1","2,6","","","","","","","","","0",",,6,31,+","30.0",",,6,14,+","32.8","2,6,31,","","","","","100.0",",,,6","0",",,,6","","","27.67","2,,,6","",""
"USC00368868","1975-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0","3,6","26","3,6","4","3,6","","","","","","","","","","","40.9",",,6,30,","35.6","3,6,02,","","","","","107.5",",,,6","","","","","26.78","3,,,6","",""
"USC00368868","1975-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","13","1,6","9","1,6","2","1,6","","","","","","","","","0","5,6","13","5,6","0","5,6","","","","","","","","","","","92.2","1,,6,26,","25.6","5,6,08,","","","","","217.8","1,,,6","","","","","20.16","5,,,6","",""
"USC00368868","1975-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","11","1,6","7","1,6","1","1,6","","","","","","","","","0","4,6","12","4,6","0","4,6","","","","","","","","","","","32.3","1,,6,18,","27.8","4,6,14,","","","","","74.3","1,,,6","","","","","18.62","4,,,6","",""
"USC00368868","1975-11","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","10","5,6","5","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","5,,6,13,","","","","","","","39.1","5,,,6","","","","","","","",""
"USC00368868","1976-03","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","2","4,6","1","4,6","0","4,6","","","","","","","","","","","23.6","1,,6,03,","23.3","4,6,20,","","","","","58.7","1,,,6","","","","","10.55","4,,,6","",""
"USC00368868","1976-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","8","3,6","3","3,6","0","3,6","","","","","","","","","0","3,6","8","3,6","1","3,6","","","","","","","","","","","20.6","3,,6,26,","32.2","3,6,18,","","","","","44.8","3,,,6","","","","","15.56","3,,,6","",""
"USC00368868","1976-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","14","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","46.0","2,,6,17,","","","","","","","122.2","2,,,6","","","","","","","",""
"USC00368868","1976-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","0","5,6","23","5,6","0","5,6","","","","","","","","","","","61.0",",,6,20,","31.1","5,6,15,+","","","","","172.9",",,,6","","","","","27.24","5,,,6","",""
"USC00368868","1976-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,30,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00368868","1976-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","8","1,6","4","1,6","1","1,6","","","","","","","","","0","4,6","25","4,6","0","4,6","","","","","","","","","","","36.6","1,,6,07,","30.6","4,6,26,+","","","","","75.4","1,,,6","","","","","26.09","4,,,6","",""
"USC00368868","1976-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,+","","","","","","","43.4",",,,6","","","","","","","",""
"USC00368868","1976-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","0",",,6,31,+","30.2",",,6,10,","25.6","4,6,05,","","","","","124.8",",,,6","0",",,,6","","","13.54","4,,,6","",""
"USC00368868","1977-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","10","3,6","5","3,6","0","3,6","","","","","","","","","0","3,6","21","3,6","3","3,6","","","","","","","","","","","19.1","3,,6,05,","33.3","3,6,21,","","","","","47.8","3,,,6","","","","","24.59","3,,,6","",""
"USC00368868","1981-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","3,6","16",",6","8",",6","1",",6","","","","","0",",6","9",",6","0","3,6","0","3,6","0","3,6","","","","","-2.2",",6,25,","","","","","59.2",",,6,28,","20.6","3,6,27,+","","","281.8","3,6","133.1",",,,6","","","8.31","3,6","13.83","3,,,6","2.78",",,,6"
"USC00368868","1983-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","16","1,6","10","1,6","0","1,6","","","","","0","4,6","16","4,6","0","3,6","2","3,6","0","3,6","","","","","-7.8","4,6,19,","","","","","19.1","1,,6,25,","26.7","3,6,28,","","","","","112.5","1,,,6","","","5.71","7,6","12.06","3,,,6","-0.63","4,,,6"
"USC00368868","1983-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","14",",6","10",",6","0",",6","","","","","0","4,6","5","4,6","0","3,6","8","3,6","0","3,6","","","","","-2.2","4,6,17,","","","","","10.2",",,6,09,+","26.7","3,6,14,","","","","","70.1",",,,6","","","11.58","7,6","18.62","3,,,6","4.54","4,,,6"
"USC00368868","1983-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","39.6","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,09,","","","","","36.1",",,6,28,","31.7",",6,27,+","","","40.5",",6","154.5",",,,6","","","18.41","1,6","25.45",",,,6","11.37","1,,,6"
"USC00368868","1983-12","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","12",",6","8",",6","2",",6","","","","","4","2,6","24","2,6","11","5,6","0","5,6","0","5,6","4","","","","-20.6","2,6,26,","","","","","34.3",",,6,13,","8.9","5,6,15,","","","","","92.9",",,,6","","","-3.87","7,6","-0.53","5,,,6","-7.22","2,,,6"
"USC00368868","1984-01","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","0.0","6","0.0","5,6","10","1,6","3","1,6","0","1,6","","","","","7","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-30.0","3,6,21,","","","","","5.1","1,,6,24,+","8.9","2,6,27,","","","642.6","2,6","19.2","1,,,6","","","-6.22","5,6","-1.44","2,,,6","-11.00","3,,,6"
"USC00368868","1984-02","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","14","1,6","6","1,6","1","1,6","","","2",",6","3","1,6","21","1,6","","","","","","","6","","","","-20.0","1,6,02,+","","","102",",,6,29,","46.7","1,,6,15,","","","","","","","95.3","1,,,6","127",",,,6","","","","","-4.60","1,,,6"
"USC00368868","1984-03","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","17",",6","8",",6","1",",6","23","1,6","","","6","1,6","30","1,6","10","5,6","0","5,6","0","5,6","2","","1","","-21.7","1,6,10,","483","1,,Z,31,+","","","40.6",",,6,29,","12.2","5,6,20,","","","","","97.3",",,,6","","","-3.76","6,6","1.79","5,,,6","-9.31","1,,,6"
"USC00368868","1984-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","15",",6","10",",6","1",",6","4",",6","0",",6","0","4,6","11","4,6","0","2,6","4","2,6","0","2,6","9","","1","","-7.2","4,6,01,","457",",,6,01,","0",",T,6,08,+","28.4",",,6,06,","26.1","2,6,27,","","","","","112.5",",,,6","0",",T,,6","6.87","6,6","12.48","2,,,6","1.25","4,,,6"
"USC00368868","1984-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","1.9","3,6","18",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","8","2,6","0","2,6","3","","","","-0.6","1,6,17,","","","","","28.2",",,6,29,","28.3","2,6,25,","","","200.5","2,6","146.2",",,,6","","","11.50","3,6","17.16","2,,,6","5.85","1,,,6"
