"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156091","1898-02","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","4",",6","1",",6","0",",6","","","","","-13.9",",6,03,","","","","","17.8",",,6,11,","22.2",",6,10,","1591.3","6","391.3",",6","36.6",",,,6","","","4.36",",6","9.58",",,,6","-0.87",",,,6"
"USC00156091","1898-03","37.78278","-87.11833","120.7","OWENSBORO, KY US","4.1","6","4.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","25.0",",6,19,+","1818.1","6","226.8",",6","","","","","11.15",",6","16.45",",,,6","5.85",",,,6"
"USC00156091","1898-04","37.78278","-87.11833","120.7","OWENSBORO, KY US","4.1","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","1,6,06,","","","","","26.9",",,6,26,","27.2","1,6,30,","2014.9","6","196.8","1,6","105.9",",,,6","","","11.28","2,6","17.01","1,,,6","5.56","1,,,6"
"USC00156091","1898-05","37.78278","-87.11833","120.7","OWENSBORO, KY US","78.0","6","73.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,07,","","","","","62.5",",,6,06,","31.1",",6,24,+","2038.0","6","23.1",",6","158.7",",,,6","","","19.97",",6","26.18",",,,6","13.77",",,,6"
"USC00156091","1898-06","37.78278","-87.11833","120.7","OWENSBORO, KY US","277.9","6","199.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,01,","","","","","27.4",",,6,26,","33.9",",6,03,","2038.0","6","0.0",",6","56.1",",,,6","","","25.00",",6","31.38",",,,6","18.61",",,,6"
"USC00156091","1898-07","37.78278","-87.11833","120.7","OWENSBORO, KY US","489.8","6","211.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,11,","","","","","22.9",",,6,25,","36.1",",6,02,","0.0","6","0.0",",6","49.3",",,,6","","","25.17",",6","30.39",",,,6","19.95",",,,6"
"USC00156091","1898-08","37.78278","-87.11833","120.7","OWENSBORO, KY US","670.5","6","180.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.0",",6,13,","","","","","28.4",",,6,09,","33.9",",6,23,","0.0","6","0.0",",6","87.8",",,,6","","","24.16",",6","29.15",",,,6","19.17",",,,6"
"USC00156091","1898-09","37.78278","-87.11833","120.7","OWENSBORO, KY US","807.8","6","137.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.9",",6,08,","","","","","23.9",",,6,22,","35.0",",6,03,","4.5","6","4.5",",6","92.3",",,,6","","","22.76",",6","28.61",",,,6","16.91",",,,6"
"USC00156091","1898-10","37.78278","-87.11833","120.7","OWENSBORO, KY US","852.2","6","44.4","4,6","13",",6","7",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","","","-3.9","2,6,27,","","","0",",T,6,26,","33.8",",,6,11,","31.1","2,6,03,","153.7","6","149.2","2,6","97.0",",,,6","0",",T,,6","14.12","4,6","19.68","2,,,6","8.57","2,,,6"
"USC00156091","1898-11","37.78278","-87.11833","120.7","OWENSBORO, KY US","852.2","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","14","2,6","1","2,6","4","2,6","0","2,6","","","","","-10.6","2,6,27,","","","0",",T,6,30,+","22.4",",,6,09,","22.8","2,6,04,","475.8","6","322.1","2,6","55.8",",,,6","0",",T,,6","6.16","4,6","12.03","2,,,6","0.30","2,,,6"
"USC00156091","1898-12","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","9",",6","5",",6","1",",6","","","2",",6","1","4,6","22","4,6","4","3,6","0","3,6","0","3,6","","","","","-18.3","4,6,14,","","","51",",,6,04,","26.4",",,6,04,","17.2","3,6,29,","","","","","63.1",",,,6","84",",,,6","1.43","7,6","7.05","3,,,6","-4.19","4,,,6"
"USC00156091","1899-01","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,31,","","","84",",,6,31,","42.9",",,6,13,","17.2","1,6,23,","","","485.6","1,6","140.1",",,,6","117",",,,6","1.67","2,6","6.43","1,,,6","-3.09","1,,,6"
"USC00156091","1899-02","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","7","1,6","21","1,6","12","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,13,","","","127",",,6,11,","24.1",",,6,26,","18.3","1,6,26,","","","548.5","1,6","68.0",",,,6","254",",,,6","-2.67","2,6","2.55","1,,,6","-7.89","1,,,6"
"USC00156091","1899-03","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","0",",6","2",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,07,","0",",T,6,07,+","25",",,6,06,+","53.8",",,6,18,","25.6",",6,10,","","","340.9",",6","203.7",",,,6","50",",,,6","7.34",",6","13.49",",,,6","1.18",",,,6"
"USC00156091","1899-04","37.78278","-87.11833","120.7","OWENSBORO, KY US","40.5","6","40.5",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-2.8",",6,02,+","0",",,6,30,+","0",",T,6,08,+","19.3",",,6,07,","32.2",",6,29,","","","158.3",",6","57.3",",,,6","0",",T,,6","14.41",",6","20.79",",,,6","8.02",",,,6"
"USC00156091","1899-05","37.78278","-87.11833","120.7","OWENSBORO, KY US","118.1","6","77.6",",6","13",",6","11",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,14,","0","1,,6,31,+","0","1,,6,31,+","22.4",",,6,12,","34.4",",6,16,","","","8.7",",6","142.2",",,,6","0","1,,,6","20.56",",6","26.43",",,,6","14.68",",,,6"
"USC00156091","1899-06","37.78278","-87.11833","120.7","OWENSBORO, KY US","312.0","6","193.9",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,18,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,24,","35.6",",6,23,+","","","0.0",",6","86.6",",,,6","0",",,,6","24.80",",6","30.88",",,,6","18.71",",,,6"
"USC00156091","1899-07","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","15","1,6","","","","","10.6","3,6,09,","","","","","13.2",",,6,05,","35.6","1,6,14,+","","","","","45.7",",,,6","","","25.11","4,6","31.75","1,,,6","18.47","3,,,6"
"USC00156091","1899-08","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","246.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,08,","","","","","48.0",",,6,09,","36.7",",6,02,","","","0.0",",6","86.1",",,,6","","","26.27",",6","32.50",",,,6","20.05",",,,6"
"USC00156091","1899-09","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","121.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","","","","","0.0",",6,30,","","","","","15.7",",,6,09,","38.3",",6,07,+","","","47.5",",6","33.3",",,,6","","","20.80",",6","27.90",",,,6","13.69",",,,6"
"USC00156091","1899-10","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","30.1","3,6","4",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","","","1.1","2,6,01,","","","","","45.7",",,6,17,","30.0","1,6,14,","","","60.5","1,6","91.5",",,,6","","","16.92","3,6","23.06","1,,,6","10.79","2,,,6"
"USC00156091","1899-11","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","0.0","3,6","10",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","2","2,6","0","2,6","","","","","-1.1","1,6,04,","","","","","31.8",",,6,21,","22.8","2,6,17,","","","203.7","2,6","93.0",",,,6","","","10.50","3,6","15.18","2,,,6","5.82","1,,,6"
"USC00156091","1899-12","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","18",",,6,25,","50.8",",,6,11,","16.7",",6,11,+","","","491.0",",6","113.6",",,,6","18",",,,6","2.50",",6","7.21",",,,6","-2.22",",,,6"
"USC00156091","1900-01","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","1",",6","1",",6","0",",6","15",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,29,","25",",,6,28,","127",",,6,28,","37.3",",,6,11,","19.4",",6,23,","","","443.7",",6","75.2",",,,6","127",",,,6","4.02",",6","8.91",",,,6","-0.87",",,,6"
"USC00156091","1900-02","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","5",",6","3",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,17,","102",",,6,16,","102",",,6,16,","35.6",",,6,08,","20.6",",6,08,","","","480.8",",6","112.2",",,,6","168",",,,6","1.16",",6","6.65",",,,6","-4.33",",,,6"
"USC00156091","1900-03","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,17,","0",",,6,31,+","0",",T,6,16,+","11.4",",,6,25,","25.0",",6,11,","","","354.8",",6","31.5",",,,6","0",",T,,6","6.89",",6","12.77",",,,6","1.00",",,,6"
"USC00156091","1900-04","37.78278","-87.11833","120.7","OWENSBORO, KY US","15.5","6","15.5","2,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,12,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,11,","30.0","1,6,29,","","","125.4","1,6","54.6",",,,6","0",",,,6","14.27","2,6","21.12","1,,,6","7.41","1,,,6"
"USC00156091","1900-05","37.78278","-87.11833","120.7","OWENSBORO, KY US","80.4","6","64.9","2,6","13",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","4.4","1,6,04,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,18,","32.2","1,6,16,+","","","25.0","1,6","111.9",",,,6","0",",,,6","19.67","2,6","26.05","1,,,6","13.30","1,,,6"
"USC00156091","1900-06","37.78278","-87.11833","120.7","OWENSBORO, KY US","230.9","6","150.5",",6","16",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,10,+","0",",,6,30,+","0",",,6,30,+","61.7",",,6,15,","32.8",",6,29,","","","0.0",",6","199.4",",,,6","0",",,,6","23.35",",6","28.22",",,,6","18.47",",,,6"
"USC00156091","1900-07","37.78278","-87.11833","120.7","OWENSBORO, KY US","461.4","6","230.5",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,10,+","0",",,6,31,+","0",",,6,31,+","37.1",",,6,25,","33.9",",6,17,+","0.0","6","0.0",",6","92.7",",,,6","0",",,,6","25.77",",6","31.10",",,,6","20.44",",,,6"
"USC00156091","1900-08","37.78278","-87.11833","120.7","OWENSBORO, KY US","750.6","6","289.2",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.9",",6,02,+","0",",,6,31,+","0",",,6,31,+","36.1",",,6,22,","37.2",",6,21,","0.0","6","0.0",",6","42.7",",,,6","0",",,,6","27.66",",6","33.58",",,,6","21.74",",,,6"
"USC00156091","1900-09","37.78278","-87.11833","120.7","OWENSBORO, KY US","909.6","6","159.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,18,","","","","","23.1",",,6,27,","33.9",",6,09,","8.3","6","8.3",",6","46.7",",,,6","","","23.36",",6","28.10",",,,6","18.61",",,,6"
"USC00156091","1900-10","37.78278","-87.11833","120.7","OWENSBORO, KY US","953.4","6","43.8","3,6","6","1,6","5","1,6","1","1,6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","2.8","2,6,18,","0",",,6,31,+","0",",,6,31,+","100.3","1,,6,07,","30.0","2,6,03,","56.4","6","48.1","2,6","119.9","1,,,6","0",",,,6","18.15","3,6","23.69","2,,,6","12.62","2,,,6"
"USC00156091","1900-11","37.78278","-87.11833","120.7","OWENSBORO, KY US","954.8","6","1.4",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,14,","0",",,6,30,+","0",",,6,30,+","55.4",",,6,24,","26.1",",6,22,","323.9","6","267.5",",6","183.6",",,,6","0",",,,6","9.46",",6","15.06",",,,6","3.87",",,,6"
"USC00156091","1900-12","37.78278","-87.11833","120.7","OWENSBORO, KY US","954.8","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","12.4",",,6,23,","17.2",",6,18,+","745.2","6","421.3",",6","63.0",",,,6","0",",,,6","4.74",",6","9.58",",,,6","-0.10",",,,6"
"USC00156091","1901-01","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","19","2,6","2",",6","0",",6","0",",6","","","","","-10.0","2,6,31,","0",",,6,31,+","0",",T,6,17,+","11.9",",,6,30,","20.6",",6,15,+","1179.4","6","434.2",",6","40.9",",,,6","0",",T,,6","3.58","2,6","8.50",",,,6","-1.33","2,,,6"
"USC00156091","1901-02","37.78278","-87.11833","120.7","OWENSBORO, KY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0","5,6","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,23,","0","5,T,6,23,+","13",",,6,22,","10.9",",,6,03,","20.6",",6,17,","1664.4","6","485.0",",6","36.2",",,,6","13",",,,6","1.01",",6","6.11",",,,6","-4.09",",,,6"
"USC00156091","1901-03","37.78278","-87.11833","120.7","OWENSBORO, KY US","1.6","6","1.6",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,06,","0",",T,6,14,+","0",",T,6,15,+","66.8",",,6,10,","26.1",",6,24,","1957.5","6","293.1",",6","130.6",",,,6","0",",T,,6","8.93",",6","14.53",",,,6","3.33",",,,6"
"USC00156091","1901-04","37.78278","-87.11833","120.7","OWENSBORO, KY US","5.5","6","3.9","2,6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","","","0.0",",6,04,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,13,","30.6","2,6,30,","2159.5","6","202.0","2,6","79.4",",,,6","0",",,,6","11.23","2,6","17.42","2,,,6","5.03",",,,6"
"USC00156091","1901-05","37.78278","-87.11833","120.7","OWENSBORO, KY US","47.3","6","41.8","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","4.4",",6,13,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,24,","31.7","1,6,02,+","2218.5","6","59.0","1,6","64.6",",,,6","0",",,,6","17.77","1,6","23.85","1,,,6","11.68",",,,6"
"USC00156091","1901-06","37.78278","-87.11833","120.7","OWENSBORO, KY US","226.9","6","179.6","2,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","12",",6","","","","","10.6","2,6,01,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","36.1",",6,29,+","2222.1","6","3.6",",6","60.5",",,,6","0",",,,6","24.71","2,6","30.64",",,,6","18.78","2,,,6"
"USC00156091","1901-07","37.78278","-87.11833","120.7","OWENSBORO, KY US","528.4","6","301.5",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,08,","0",",,6,31,+","0",",,6,31,+","47.8",",,6,31,","38.9",",6,23,+","0.0","6","0.0",",6","63.3",",,,6","0",",,,6","28.06",",6","34.16",",,,6","21.95",",,,6"
"USC00156091","1901-08","37.78278","-87.11833","120.7","OWENSBORO, KY US","699.7","6","171.3","1,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","14.4","1,6,06,","0",",,6,31,+","0",",,6,31,+","31.5",",,6,05,","33.9",",6,09,","0.0","6","0.0",",6","85.9",",,,6","0",",,,6","24.08","1,6","29.03",",,,6","19.13","1,,,6"
"USC00156091","1901-09","37.78278","-87.11833","120.7","OWENSBORO, KY US","790.1","6","90.4","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","4.4","1,6,19,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,11,","33.3",",6,09,","28.4","6","28.4",",6","35.9",",,,6","0",",,,6","20.41","1,6","26.59",",,,6","14.22","1,,,6"
"USC00156091","1901-10","37.78278","-87.11833","120.7","OWENSBORO, KY US","796.2","6","6.1",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","67.3",",,6,12,","27.8",",6,11,","128.9","6","100.5",",6","75.6",",,,6","0",",,,6","15.29",",6","22.40",",,,6","8.17",",,,6"
"USC00156091","1901-11","37.78278","-87.11833","120.7","OWENSBORO, KY US","796.2","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,17,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,03,","23.3",",6,11,","467.8","6","338.9",",6","36.6",",,,6","0",",,,6","7.04",",6","13.05",",,,6","1.02",",,,6"
