"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028939590","1961-02","-4.98","-38.22","30.0","BIXOPA, BR","14",",I","13",",I","1",",I","36.2",",,I,27,","125.8",",,,I"
"BR028939590","1961-03","-4.98","-38.22","30.0","BIXOPA, BR","18",",I","18",",I","2",",I","49.4",",,I,31,","250.7",",,,I"
"BR028939590","1961-04","-4.98","-38.22","30.0","BIXOPA, BR","19",",I","19",",I","2",",I","65.8",",,I,16,","267.2",",,,I"
"BR028939590","1961-05","-4.98","-38.22","30.0","BIXOPA, BR","5",",I","5",",I","0",",I","10.2",",,I,29,","34.9",",,,I"
"BR028939590","1961-06","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR028939590","1961-07","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","2",",I","0",",I","8.6",",,I,26,","12.8",",,,I"
"BR028939590","1961-08","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1961-09","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1961-10","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","1",",I","0",",I","6.4",",,I,09,","8.7",",,,I"
"BR028939590","1961-11","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1961-12","-4.98","-38.22","30.0","BIXOPA, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","27.0",",,,I"
"BR028939590","1962-01","-4.98","-38.22","30.0","BIXOPA, BR","4",",I","4",",I","0",",I","14.0",",,I,27,","33.7",",,,I"
