"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038008060","1936-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","4",",I","49.0",",,I,15,","245.0",",,,I"
"BR038008060","1936-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","0",",I","25.0",",,I,24,","93.0",",,,I"
"BR038008060","1936-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","35.0",",,I,11,","58.0",",,,I"
"BR038008060","1936-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","10",",I","1",",I","36.5",",,I,20,","108.5",",,,I"
"BR038008060","1936-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","0",",I","18.5",",,I,29,","38.1",",,,I"
"BR038008060","1939-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","20",",I","20",",I","1",",I","45.0",",,I,09,","308.2",",,,I"
"BR038008060","1939-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","15",",I","13",",I","3",",I","55.4",",,I,01,","205.4",",,,I"
"BR038008060","1939-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","4",",I","0",",I","19.0",",,I,09,","45.0",",,,I"
"BR038008060","1939-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","3",",I","1",",I","27.0",",,I,26,","47.0",",,,I"
"BR038008060","1939-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1939-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","1",",I","45.0",",,I,13,","45.0",",,,I"
"BR038008060","1939-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","22.0",",,,I"
"BR038008060","1939-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","45.0",",,,I"
"BR038008060","1940-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","100.0",",,I,27,","142.0",",,,I"
"BR038008060","1940-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","10",",I","10",",I","3",",I","48.0",",,I,23,","202.0",",,,I"
"BR038008060","1940-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","13",",I","13",",I","4",",I","58.0",",,I,20,","274.0",",,,I"
"BR038008060","1940-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","3",",I","47.0",",,I,19,+","230.0",",,,I"
"BR038008060","1940-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","16",",I","16",",I","2",",I","35.0",",,I,13,","198.0",",,,I"
"BR038008060","1940-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1940-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1940-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","2",",I","100.0",",,I,19,","163.0",",,,I"
"BR038008060","1941-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","125.0",",,I,05,","168.0",",,,I"
"BR038008060","1941-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","7",",I","7",",I","0",",I","20.0",",,I,27,+","74.0",",,,I"
"BR038008060","1941-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","50.0",",,I,10,","71.0",",,,I"
"BR038008060","1941-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","24.0",",,I,08,","51.8",",,,I"
"BR038008060","1942-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","16.0",",,I,22,","24.0",",,,I"
"BR038008060","1942-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","38.0",",,I,27,","73.0",",,,I"
"BR038008060","1942-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR038008060","1942-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","22.0",",,I,31,","37.0",",,,I"
"BR038008060","1943-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","1",",I","28.6",",,I,23,","62.9",",,,I"
"BR038008060","1943-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","6",",I","1",",I","40.3",",,I,27,","91.4",",,,I"
"BR038008060","1943-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","7",",I","1",",I","30.0",",,I,04,","79.3",",,,I"
"BR038008060","1943-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1943-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","15.2",",,I,20,","27.5",",,,I"
"BR038008060","1943-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1943-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","0",",I","7.5",",,I,16,","7.5",",,,I"
"BR038008060","1943-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","1",",I","38.3",",,I,17,","48.5",",,,I"
"BR038008060","1944-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","6",",I","1",",I","25.5",",,I,18,","88.0",",,,I"
"BR038008060","1944-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","5.0",",,I,14,","8.0",",,,I"
"BR038008060","1944-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","2",",I","45.0",",,I,17,","99.0",",,,I"
"BR038008060","1944-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","8",",I","1",",I","43.0",",,I,21,","127.0",",,,I"
"BR038008060","1944-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","12.0",",,I,04,","22.0",",,,I"
"BR038008060","1944-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","1",",I","42.5",",,I,20,","47.8",",,,I"
"BR038008060","1944-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1944-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1944-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","36.3",",,I,18,","58.3",",,,I"
"BR038008060","1945-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","1",",I","0",",I","20.6",",,I,07,","22.9",",,,I"
"BR038008060","1946-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","2",",I","36.3",",,I,12,","106.6",",,,I"
"BR038008060","1946-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","24.4",",,I,14,","54.2",",,,I"
"BR038008060","1946-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","37.4",",,,I"
"BR038008060","1946-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","8",",I","0",",I","17.4",",,I,23,","81.3",",,,I"
"BR038008060","1946-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","10.9",",,I,25,","25.9",",,,I"
"BR038008060","1946-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","3",",I","0",",I","9.7",",,I,15,","20.5",",,,I"
"BR038008060","1946-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","11.7",",,,I"
"BR038008060","1946-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1946-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1946-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1946-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1946-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","0",",I","22.1",",,I,16,","59.3",",,,I"
"BR038008060","1947-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","53.2",",,I,30,","84.0",",,,I"
"BR038008060","1947-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","17.2",",,I,16,","44.0",",,,I"
"BR038008060","1947-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","15",",I","15",",I","4",",I","36.2",",,I,29,","244.0",",,,I"
"BR038008060","1947-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","10",",I","10",",I","0",",I","22.5",",,I,11,","109.2",",,,I"
"BR038008060","1947-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","12",",I","11",",I","0",",I","17.0",",,I,27,","112.4",",,,I"
"BR038008060","1947-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","0",",I","17.3",",,I,10,+","101.3",",,,I"
"BR038008060","1947-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1947-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1947-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1947-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1947-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","0",",I","17.3",",,I,13,","47.3",",,,I"
"BR038008060","1948-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","15.4",",,,I"
"BR038008060","1948-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","15.3",",,I,11,","23.7",",,,I"
"BR038008060","1948-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","26",",I","25",",I","9",",I","96.5",",,I,03,","654.8",",,,I"
"BR038008060","1949-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1949-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","9",",I","9",",I","3",",I","88.5",",,I,07,","235.9",",,,I"
