"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095004","1910-07","-42.4","146.7",,"CLEVELAND, AS","7",",a","2",",a","0",",a","6.9",",,a,08,","16.2",",,,a"
"ASN00095004","1910-08","-42.4","146.7",,"CLEVELAND, AS","17",",a","13",",a","0",",a","25.1",",,a,20,","131.7",",,,a"
"ASN00095004","1910-09","-42.4","146.7",,"CLEVELAND, AS","22",",a","14",",a","2",",a","27.9",",,a,28,","183.4",",,,a"
"ASN00095004","1910-10","-42.4","146.7",,"CLEVELAND, AS","17",",a","11",",a","0",",a","24.6",",,a,26,","101.1",",,,a"
"ASN00095004","1910-11","-42.4","146.7",,"CLEVELAND, AS","16",",a","10",",a","0",",a","12.4",",,a,22,+","79.9",",,,a"
"ASN00095004","1910-12","-42.4","146.7",,"CLEVELAND, AS","23",",a","14",",a","0",",a","18.5",",,a,02,","134.2",",,,a"
"ASN00095004","1911-01","-42.4","146.7",,"CLEVELAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00095004","1911-02","-42.4","146.7",,"CLEVELAND, AS","4",",a","4",",a","0",",a","18.3",",,a,11,","44.2",",,,a"
"ASN00095004","1911-03","-42.4","146.7",,"CLEVELAND, AS","10",",a","9",",a","1",",a","40.6",",,a,14,","125.2",",,,a"
"ASN00095004","1911-04","-42.4","146.7",,"CLEVELAND, AS","8",",a","7",",a","1",",a","33.0",",,a,24,","94.8",",,,a"
"ASN00095004","1911-05","-42.4","146.7",,"CLEVELAND, AS","11",",a","8",",a","0",",a","15.2",",,a,29,","59.7",",,,a"
"ASN00095004","1911-06","-42.4","146.7",,"CLEVELAND, AS","9",",a","6",",a","0",",a","14.0",",,a,29,","36.7",",,,a"
"ASN00095004","1911-07","-42.4","146.7",,"CLEVELAND, AS","10",",a","4",",a","0",",a","22.9",",,a,20,","43.3",",,,a"
"ASN00095004","1911-08","-42.4","146.7",,"CLEVELAND, AS","9",",a","6",",a","0",",a","5.6",",,a,09,","23.6",",,,a"
"ASN00095004","1911-10","-42.4","146.7",,"CLEVELAND, AS","10",",a","6",",a","1",",a","45.5",",,a,31,","75.1",",,,a"
"ASN00095004","1911-11","-42.4","146.7",,"CLEVELAND, AS","11",",a","8",",a","0",",a","11.7",",,a,17,","58.6",",,,a"
"ASN00095004","1911-12","-42.4","146.7",,"CLEVELAND, AS","18",",a","13",",a","1",",a","28.4",",,a,05,","140.6",",,,a"
"ASN00095004","1912-01","-42.4","146.7",,"CLEVELAND, AS","10",",a","6",",a","1",",a","26.2",",,a,17,","54.9",",,,a"
"ASN00095004","1912-02","-42.4","146.7",,"CLEVELAND, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.6",",,,a"
"ASN00095004","1912-03","-42.4","146.7",,"CLEVELAND, AS","7",",a","5",",a","0",",a","14.2",",,a,10,","46.0",",,,a"
"ASN00095004","1912-04","-42.4","146.7",,"CLEVELAND, AS","10",",a","8",",a","1",",a","40.6",",,a,01,","105.4",",,,a"
"ASN00095004","1912-05","-42.4","146.7",,"CLEVELAND, AS","11",",a","8",",a","0",",a","19.6",",,a,31,","53.4",",,,a"
"ASN00095004","1912-06","-42.4","146.7",,"CLEVELAND, AS","9",",a","7",",a","0",",a","22.4",",,a,17,","85.1",",,,a"
"ASN00095004","1912-07","-42.4","146.7",,"CLEVELAND, AS","10",",a","5",",a","0",",a","23.4",",,a,24,","90.0",",,,a"
"ASN00095004","1912-08","-42.4","146.7",,"CLEVELAND, AS","10",",a","10",",a","3",",a","29.0",",,a,08,","134.0",",,,a"
"ASN00095004","1912-09","-42.4","146.7",,"CLEVELAND, AS","14",",a","12",",a","2",",a","44.2",",,a,07,","175.1",",,,a"
"ASN00095004","1912-10","-42.4","146.7",,"CLEVELAND, AS","13",",a","9",",a","2",",a","37.1",",,a,11,","121.1",",,,a"
"ASN00095004","1912-11","-42.4","146.7",,"CLEVELAND, AS","14",",a","9",",a","0",",a","11.7",",,a,12,","69.6",",,,a"
"ASN00095004","1912-12","-42.4","146.7",,"CLEVELAND, AS","10",",a","7",",a","0",",a","20.8",",,a,10,","72.3",",,,a"
"ASN00095004","1913-01","-42.4","146.7",,"CLEVELAND, AS","6",",a","5",",a","1",",a","26.4",",,a,03,","60.9",",,,a"
"ASN00095004","1913-02","-42.4","146.7",,"CLEVELAND, AS","5",",a","2",",a","0",",a","19.3",",,a,19,","28.8",",,,a"
"ASN00095004","1913-03","-42.4","146.7",,"CLEVELAND, AS","8",",a","3",",a","0",",a","17.5",",,a,26,","31.7",",,,a"
"ASN00095004","1913-04","-42.4","146.7",,"CLEVELAND, AS","6",",a","2",",a","1",",a","30.7",",,a,27,","37.8",",,,a"
"ASN00095004","1913-05","-42.4","146.7",,"CLEVELAND, AS","7",",a","1",",a","0",",a","4.6",",,a,19,","12.3",",,,a"
"ASN00095004","1913-06","-42.4","146.7",,"CLEVELAND, AS","8",",a","4",",a","0",",a","24.1",",,a,04,","52.0",",,,a"
"ASN00095004","1913-07","-42.4","146.7",,"CLEVELAND, AS","11",",a","6",",a","0",",a","24.9",",,a,08,","54.5",",,,a"
"ASN00095004","1913-08","-42.4","146.7",,"CLEVELAND, AS","15",",a","7",",a","0",",a","20.8",",,a,04,","74.9",",,,a"
"ASN00095004","1913-09","-42.4","146.7",,"CLEVELAND, AS","20",",a","13",",a","1",",a","31.5",",,a,04,","118.8",",,,a"
"ASN00095004","1913-10","-42.4","146.7",,"CLEVELAND, AS","14",",a","9",",a","1",",a","26.4",",,a,16,","74.5",",,,a"
"ASN00095004","1913-11","-42.4","146.7",,"CLEVELAND, AS","17",",a","11",",a","0",",a","18.3",",,a,14,","102.6",",,,a"
"ASN00095004","1913-12","-42.4","146.7",,"CLEVELAND, AS","11",",a","8",",a","0",",a","12.7",",,a,27,","55.4",",,,a"
"ASN00095004","1914-01","-42.4","146.7",,"CLEVELAND, AS","11",",a","4",",a","0",",a","5.3",",,a,13,","22.5",",,,a"
"ASN00095004","1914-02","-42.4","146.7",,"CLEVELAND, AS","5",",a","2",",a","0",",a","3.6",",,a,10,","11.0",",,,a"
"ASN00095004","1914-03","-42.4","146.7",,"CLEVELAND, AS","11",",a","3",",a","0",",a","6.9",",,a,13,","23.3",",,,a"
"ASN00095004","1914-04","-42.4","146.7",,"CLEVELAND, AS","18",",a","13",",a","0",",a","24.9",",,a,11,","117.1",",,,a"
"ASN00095004","1914-05","-42.4","146.7",,"CLEVELAND, AS","8",",a","6",",a","0",",a","10.7",",,a,31,","36.6",",,,a"
"ASN00095004","1914-06","-42.4","146.7",,"CLEVELAND, AS","11",",a","4",",a","0",",a","10.9",",,a,10,","34.9",",,,a"
"ASN00095004","1914-07","-42.4","146.7",,"CLEVELAND, AS","14",",a","4",",a","0",",a","8.9",",,a,04,","32.1",",,,a"
"ASN00095004","1914-08","-42.4","146.7",,"CLEVELAND, AS","14",",a","9",",a","0",",a","23.1",",,a,11,","62.3",",,,a"
"ASN00095004","1914-09","-42.4","146.7",,"CLEVELAND, AS","14",",a","8",",a","1",",a","27.2",",,a,24,","76.4",",,,a"
"ASN00095004","1914-10","-42.4","146.7",,"CLEVELAND, AS","6",",a","3",",a","0",",a","9.9",",,a,31,","21.9",",,,a"
"ASN00095004","1914-11","-42.4","146.7",,"CLEVELAND, AS","12",",a","6",",a","0",",a","10.4",",,a,26,","44.5",",,,a"
"ASN00095004","1914-12","-42.4","146.7",,"CLEVELAND, AS","9",",a","7",",a","0",",a","11.7",",,a,06,","47.3",",,,a"
"ASN00095004","1915-01","-42.4","146.7",,"CLEVELAND, AS","8",",a","4",",a","0",",a","15.0",",,a,07,","33.2",",,,a"
"ASN00095004","1915-02","-42.4","146.7",,"CLEVELAND, AS","8",",a","1",",a","0",",a","3.3",",,a,25,","15.0",",,,a"
"ASN00095004","1915-03","-42.4","146.7",,"CLEVELAND, AS","15",",a","7",",a","0",",a","19.6",",,a,09,","69.3",",,,a"
