"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058018030","1964-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","21",",I","21",",I","1",",I","38.0",",,I,16,","205.5",",,,I"
"BR058018030","1964-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","8",",I","0",",I","21.0",",,I,11,","66.2",",,,I"
"BR058018030","1964-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","12",",I","2",",I","37.2",",,I,05,","137.9",",,,I"
"BR058018030","1964-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","19",",I","0",",I","9.0",",,I,11,+","105.0",",,,I"
"BR058018030","1964-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","6",",I","0",",I","9.0",",,I,07,","56.7",",,,I"
"BR058018030","1964-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","2",",I","1",",I","0",",I","3.2",",,I,14,","5.5",",,,I"
"BR058018030","1964-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","2",",I","29.3",",,I,14,","106.8",",,,I"
"BR058018030","1964-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","14",",I","4",",I","46.2",",,I,07,","296.7",",,,I"
"BR058018030","1964-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","25",",I","23",",I","2",",I","60.3",",,I,19,","251.0",",,,I"
"BR058018030","1964-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","5",",I","2",",I","40.1",",,I,11,","121.1",",,,I"
"BR058018030","1964-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","17",",I","17",",I","1",",I","31.3",",,I,08,","137.4",",,,I"
"BR058018030","1964-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","15",",I","0",",I","25.3",",,I,17,","129.1",",,,I"
"BR058018030","1965-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","13",",I","1",",I","36.1",",,I,01,","143.7",",,,I"
"BR058018030","1965-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","2",",I","1",",I","0",",I","9.4",",,I,14,","11.8",",,,I"
"BR058018030","1965-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","6",",I","2",",I","27.3",",,I,24,","94.2",",,,I"
"BR058018030","1965-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","18",",I","18",",I","1",",I","26.4",",,I,15,","169.5",",,,I"
"BR058018030","1965-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","12",",I","0",",I","20.1",",,I,27,","112.6",",,,I"
"BR058018030","1966-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","5",",I","0",",I","15.5",",,I,21,","43.6",",,,I"
"BR058018030","1966-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","5",",I","0",",I","10.3",",,I,26,","31.3",",,,I"
"BR058018030","1966-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","9",",I","2",",I","40.2",",,I,19,","143.4",",,,I"
"BR058018030","1966-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","1",",I","40.5",",,I,04,","145.1",",,,I"
"BR058018030","1966-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","6",",I","5",",I","0",",I","15.7",",,I,24,","34.7",",,,I"
"BR058018030","1966-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","8",",I","0",",I","8.5",",,I,20,","50.8",",,,I"
"BR058018030","1966-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","15",",I","0",",I","20.4",",,I,20,","129.3",",,,I"
"BR058018030","1966-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","15",",I","0",",I","16.1",",,I,24,","123.2",",,,I"
"BR058018030","1966-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","0",",I","17.1",",,I,15,","80.8",",,,I"
"BR058018030","1966-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","0",",I","17.5",",,I,06,","77.7",",,,I"
"BR058018030","1966-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","2",",I","33.1",",,I,27,","153.7",",,,I"
"BR058018030","1966-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","5",",I","4",",I","40.5",",,I,18,","154.5",",,,I"
"BR058018030","1967-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","1",",I","1",",I","0",",I","15.9",",,I,20,","15.9",",,,I"
"BR058018030","1967-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","4",",I","4",",I","0",",I","14.8",",,I,20,","37.4",",,,I"
"BR058018030","1967-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","0",",I","15.1",",,I,27,+","118.9",",,,I"
"BR058018030","1967-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","0",",I","18.4",",,I,27,","132.4",",,,I"
"BR058018030","1967-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","7",",I","0",",I","13.1",",,I,07,","54.2",",,,I"
"BR058018030","1967-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","12",",I","0",",I","15.8",",,I,13,","100.1",",,,I"
"BR058018030","1967-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","15",",I","0",",I","9.3",",,I,23,+","91.9",",,,I"
"BR058018030","1967-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","10",",I","0",",I","10.1",",,I,25,","65.1",",,,I"
"BR058018030","1967-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","9",",I","0",",I","23.1",",,I,26,","123.3",",,,I"
"BR058018030","1967-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","6",",I","1",",I","25.9",",,I,02,","96.7",",,,I"
"BR058018030","1967-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","8",",I","1",",I","26.9",",,I,04,","99.1",",,,I"
"BR058018030","1967-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","16",",I","4",",I","48.2",",,I,27,","293.4",",,,I"
"BR058018030","1968-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","3",",I","2",",I","0",",I","7.4",",,I,24,","13.2",",,,I"
"BR058018030","1968-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","11",",I","1",",I","32.4",",,I,22,","84.7",",,,I"
"BR058018030","1968-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","1",",I","30.4",",,I,16,","129.4",",,,I"
"BR058018030","1968-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","0",",I","18.4",",,I,02,","123.3",",,,I"
"BR058018030","1968-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","6",",I","6",",I","1",",I","26.9",",,I,24,","95.3",",,,I"
"BR058018030","1968-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","0",",I","16.4",",,I,12,","112.7",",,,I"
"BR058018030","1968-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","0",",I","15.4",",,I,21,","108.3",",,,I"
"BR058018030","1968-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","0",",I","18.4",",,I,28,","105.8",",,,I"
"BR058018030","1968-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","0",",I","13.5",",,I,23,","70.7",",,,I"
"BR058018030","1968-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","0",",I","22.4",",,I,16,","143.1",",,,I"
"BR058018030","1968-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","18",",I","18",",I","0",",I","18.5",",,I,16,","171.4",",,,I"
"BR058018030","1968-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","10",",I","0",",I","13.5",",,I,14,","77.7",",,,I"
"BR058018030","1969-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","5",",I","4",",I","0",",I","8.9",",,I,25,","22.1",",,,I"
"BR058018030","1969-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","6",",I","6",",I","0",",I","15.3",",,I,15,","56.7",",,,I"
"BR058018030","1969-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","7",",I","7",",I","0",",I","10.1",",,I,30,","52.4",",,,I"
"BR058018030","1969-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","8",",I","0",",I","9.1",",,I,08,","55.2",",,,I"
"BR058018030","1969-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","19",",I","16",",I","0",",I","10.3",",,I,03,","77.2",",,,I"
"BR058018030","1969-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","26",",I","25",",I","0",",I","15.6",",,I,20,","180.2",",,,I"
"BR058018030","1969-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","15",",I","0",",I","10.5",",,I,25,","83.1",",,,I"
"BR058018030","1969-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","7",",I","2",",I","30.1",",,I,14,","116.3",",,,I"
"BR058018030","1969-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","6",",I","6",",I","0",",I","13.5",",,I,25,","44.1",",,,I"
"BR058018030","1969-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","20",",I","17",",I","3",",I","45.7",",,I,27,","234.0",",,,I"
"BR058018030","1970-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","8",",I","1",",I","35.4",",,I,11,","133.5",",,,I"
"BR058018030","1970-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","10",",I","0",",I","23.5",",,I,04,","96.7",",,,I"
"BR058018030","1970-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","13",",I","1",",I","49.5",",,I,05,","147.6",",,,I"
"BR058018030","1970-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","13",",I","0",",I","9.4",",,I,16,","77.1",",,,I"
"BR058018030","1970-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","14",",I","0",",I","15.8",",,I,25,","116.9",",,,I"
"BR058018030","1970-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","15",",I","0",",I","15.8",",,I,29,","134.2",",,,I"
"BR058018030","1970-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","25",",I","25",",I","0",",I","19.6",",,I,27,","197.9",",,,I"
"BR058018030","1970-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","22",",I","20",",I","0",",I","18.5",",,I,02,","131.8",",,,I"
"BR058018030","1970-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","9",",I","0",",I","8.5",",,I,06,","48.7",",,,I"
"BR058018030","1970-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","15",",I","14",",I","0",",I","18.4",",,I,31,","130.5",",,,I"
"BR058018030","1970-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","13",",I","5",",I","63.2",",,I,24,","280.5",",,,I"
"BR058018030","1970-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","8",",I","0",",I","24.1",",,I,04,","84.6",",,,I"
"BR058018030","1971-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","11",",I","11",",I","1",",I","34.8",",,I,12,","96.2",",,,I"
"BR058018030","1971-02","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","8",",I","8",",I","1",",I","33.5",",,I,16,","83.2",",,,I"
"BR058018030","1971-03","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","12",",I","0",",I","23.1",",,I,19,","112.1",",,,I"
"BR058018030","1971-04","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","13",",I","1",",I","38.5",",,I,07,","141.3",",,,I"
"BR058018030","1971-05","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","9",",I","6",",I","0",",I","6.5",",,I,31,","32.9",",,,I"
"BR058018030","1971-06","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","6",",I","6",",I","0",",I","10.3",",,I,25,","44.7",",,,I"
"BR058018030","1971-07","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","11",",I","0",",I","19.6",",,I,09,","101.2",",,,I"
"BR058018030","1971-08","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","12",",I","12",",I","0",",I","10.5",",,I,18,","79.4",",,,I"
"BR058018030","1971-09","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","13",",I","11",",I","1",",I","26.8",",,I,13,","118.8",",,,I"
"BR058018030","1971-10","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","16",",I","15",",I","0",",I","25.3",",,I,02,","140.8",",,,I"
"BR058018030","1971-11","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","14",",I","13",",I","0",",I","22.8",",,I,30,","142.7",",,,I"
"BR058018030","1971-12","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","2",",I","2",",I","0",",I","18.5",",,I,01,","25.3",",,,I"
"BR058018030","1972-01","-15.45","-39.45","150.0","CAMACAN VARGITO, BR","10",",I","3",",I","0",",I","15.1",",,I,22,","40.0",",,,I"
