"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061268","2006-09","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","6","2,a","5","2,a","1","2,a","78.5","2,,a,10,","154.5","2,,,a"
"ASN00061268","2006-10","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","4","4,a","0","4,a","0","4,a","1.0","4,,a,16,","2.5","4,,,a"
"ASN00061268","2006-11","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","8","3,a","5","3,a","0","3,a","9.5","3,,a,05,","28.5","3,,,a"
"ASN00061268","2006-12","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","9","1,a","6","1,a","0","1,a","13.0","1,,a,03,","38.5","1,,,a"
"ASN00061268","2007-03","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","15",",a","8",",a","0",",a","22.5",",,a,06,","78.0",",,,a"
"ASN00061268","2007-05","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","5","5,a","3","5,a","1","5,a","30.5","5,,a,10,","40.0","5,,,a"
"ASN00061268","2007-06","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","15",",a","11",",a","3",",a","161.0",",,a,09,","379.5",",,,a"
"ASN00061268","2007-07","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","4",",a","2",",a","0",",a","9.0",",,a,09,","14.0",",,,a"
"ASN00061268","2007-08","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","8",",a","3",",a","2",",a","31.5",",,a,20,","69.0",",,,a"
"ASN00061268","2012-08","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","5",",a","2",",a","0",",a","5.0",",,a,11,","12.5",",,,a"
"ASN00061268","2012-09","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","3",",a","2",",a","0",",a","6.0",",,a,19,","12.5",",,,a"
"ASN00061268","2012-10","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00061268","2012-11","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","9",",a","6",",a","0",",a","20.0",",,a,24,","51.0",",,,a"
"ASN00061268","2012-12","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","9",",a","5",",a","1",",a","28.0",",,a,26,","54.0",",,,a"
"ASN00061268","2013-01","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","9",",a","7",",a","2",",a","66.0",",,a,29,","136.5",",,,a"
"ASN00061268","2013-02","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","12",",a","8",",a","3",",a","42.5",",,a,02,","141.5",",,,a"
"ASN00061268","2013-03","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","6",",a","3",",a","2",",a","42.5",",,a,01,","92.5",",,,a"
"ASN00061268","2013-04","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","7",",a","6",",a","1",",a","27.0",",,a,21,","59.5",",,,a"
"ASN00061268","2013-05","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","8",",a","4",",a","1",",a","39.0",",,a,24,","75.0",",,,a"
"ASN00061268","2013-06","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","11",",a","7",",a","0",",a","11.5",",,a,03,","64.0",",,,a"
"ASN00061268","2013-07","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","7",",a","4",",a","0",",a","11.0",",,a,01,","33.5",",,,a"
"ASN00061268","2013-08","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","2",",a","1",",a","0",",a","6.0",",,a,08,","6.5",",,,a"
"ASN00061268","2013-09","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","1","2,a","1","2,a","0","2,a","15.0","2,,a,17,","15.0","2,,,a"
"ASN00061268","2013-10","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","5",",a","2",",a","1",",a","32.5",",,a,30,","45.0",",,,a"
"ASN00061268","2013-11","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","13",",a","11",",a","2",",a","122.5",",,a,18,","239.0",",,,a"
"ASN00061268","2013-12","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","6",",a","2",",a","0",",a","9.0",",,a,26,","14.0",",,,a"
"ASN00061268","2014-01","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","3",",a","1",",a","0",",a","17.5",",,a,25,","18.5",",,,a"
"ASN00061268","2014-02","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","9",",a","4",",a","1",",a","43.5",",,a,20,","81.0",",,,a"
"ASN00061268","2014-03","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","14",",a","8",",a","2",",a","50.5",",,a,01,","112.5",",,,a"
"ASN00061268","2014-04","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","10",",a","9",",a","0",",a","21.0",",,a,05,","73.0",",,,a"
"ASN00061268","2014-06","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","8","4,a","3","4,a","0","4,a","6.5","4,,a,10,","19.0","4,,,a"
"ASN00061268","2014-07","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","5",",a","2",",a","0",",a","13.5",",,a,26,","19.5",",,,a"
"ASN00061268","2014-08","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","8","3,a","6","3,a","1","3,a","29.5","3,,a,27,","91.5","3,,,a"
"ASN00061268","2014-09","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","7",",a","5",",a","0",",a","8.0",",,a,07,","26.5",",,,a"
"ASN00061268","2014-10","-32.73","151.555",,"MAITLAND BELMORE BRIDGE HUNTE, AS","3",",a","2",",a","0",",a","23.5",",,a,15,","40.0",",,,a"
