"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR293","2014-04","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,15,","21.1","1,,,N","",""
"US1TXBXR293","2014-05","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","8",",N","6",",N","3",",N","","","","","55.6",",,N,27,","158.1",",,,N","",""
"US1TXBXR293","2014-06","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,10,","24.2","1,,,N","",""
"US1TXBXR293","2015-07","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,01,","13.8",",,,N","0","2,,,N"
"US1TXBXR293","2015-08","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,01,","24.9",",,,N","0","2,,,N"
"US1TXBXR293","2015-09","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,12,","5.8",",,,N","0","5,,,N"
"US1TXBXR293","2015-10","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","6",",N","5",",N","4",",N","","","","","156.2",",,N,30,","301.2",",,,N","",""
"US1TXBXR293","2015-11","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","9",",N","6",",N","1",",N","","","","","66.8",",,N,28,","94.2",",,,N","",""
"US1TXBXR293","2015-12","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,13,","26.1","1,,,N","0","5,,,N"
"US1TXBXR293","2016-01","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","8",",N","4",",N","0",",N","","","","","15.7",",,N,03,","32.5",",,,N","",""
"US1TXBXR293","2016-02","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","30.7",",,N,23,","31.7",",,,N","0","3,,,N"
"US1TXBXR293","2016-04","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","14",",N","8",",N","2",",N","","","","","140.5",",,N,18,","247.0",",,,N","",""
"US1TXBXR293","2016-05","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","11",",N","8",",N","4",",N","","","","","33.0",",,N,18,","200.9",",,,N","",""
"US1TXBXR293","2016-06","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","7",",N","5",",N","0",",N","","","","","13.2",",,N,02,","34.4",",,,N","",""
"US1TXBXR293","2016-07","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","1","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","2.0","3,,N,26,","2.0","3,,,N","0","2,,,N"
"US1TXBXR293","2016-08","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","9",",N","8",",N","4",",N","","","","","135.6",",,N,17,","265.2",",,,N","",""
"US1TXBXR293","2016-09","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","7",",N","5",",N","1",",N","","","","","97.5",",,N,26,","139.3",",,,N","",""
"US1TXBXR293","2016-10","29.6874","-98.6527","384.4","SCENIC OAKS 2.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
