"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008111","1961-01","29.3667","-106.4167","1611.8","PARRITA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-4.4",",m,29,","3.8",",,m,14,+","15.0",",m,29,+","","","353.4",",m","14.8",",,,m","6.93",",m","11.74",",,,m","2.13",",,,m"
"MXN00008111","1961-02","29.3667","-106.4167","1611.8","PARRITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-5.0",",m,07,","6.9",",,m,05,","25.0",",m,28,","","","273.1",",m","9.7",",,,m","8.58",",m","13.03",",,,m","4.13",",,,m"
"MXN00008111","1961-03","29.3667","-106.4167","1611.8","PARRITA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","9",",m","0",",m","3.9","1,m,09,","0.0",",,m,31,+","25.0",",m,31,+","","","128.6",",m","0.0",",,,m","14.08","1,m","19.79",",,,m","8.37","1,,,m"
"MXN00008111","1961-04","29.3667","-106.4167","1611.8","PARRITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","25.6",",m,25,","","","103.2",",m","0.0",",,,m","14.90",",m","20.98",",,,m","8.81",",,,m"
"MXN00008111","1961-05","29.3667","-106.4167","1611.8","PARRITA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","5.0",",m,22,+","0.0",",,m,31,+","25.6","2,m,19,+","","","79.4","2,m","0.0",",,,m","15.58","2,m","21.99","2,,,m","9.16",",,,m"
"MXN00008111","1961-06","29.3667","-106.4167","1611.8","PARRITA, MX","90.9","m","90.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,17,","11.9",",,m,16,","32.8",",m,26,+","","","2.7",",m","38.7",",,,m","21.27",",m","30.10",",,,m","12.45",",,,m"
"MXN00008111","1961-07","29.3667","-106.4167","1611.8","PARRITA, MX","126.4","m","35.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,25,+","6.1",",,m,24,","27.8",",m,01,","8.2","m","8.2",",m","16.3",",,,m","19.22",",m","24.09",",,,m","14.34",",,,m"
"MXN00008111","1961-08","29.3667","-106.4167","1611.8","PARRITA, MX","","","","","10",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","3.9","4,m,26,+","19.8",",,m,31,","26.7","4,m,26,","","","","","48.6",",,,m","14.12","8,m","21.25","4,,,m","6.99","4,,,m"
"MXN00008111","1961-09","29.3667","-106.4167","1611.8","PARRITA, MX","","","","","9",",m","4",",m","0",",m","","","","","0",",m","11",",m","0",",m","","","18.8",",,m,06,","27.8",",m,10,","","","","","39.3",",,,m","","","20.71",",,,m","",""
"MXN00008111","1961-10","29.3667","-106.4167","1611.8","PARRITA, MX","","","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,18,","2.8",",,m,14,+","25.6",",m,04,","","","83.1",",m","5.6",",,,m","15.90",",m","20.22",",,,m","11.58",",,,m"
"MXN00008111","1961-11","29.3667","-106.4167","1611.8","PARRITA, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","0.0","1,m,15,","3.8",",,m,08,","25.6","1,m,05,","","","265.7","1,m","5.6",",,,m","9.17","1,m","13.52","1,,,m","4.82","1,,,m"
"MXN00008111","1961-12","29.3667","-106.4167","1611.8","PARRITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","25.0",",m,02,","","","289.4",",m","0.0",",,,m","9.00",",m","12.48",",,,m","5.52",",,,m"
"MXN00008111","1962-02","29.3667","-106.4167","1611.8","PARRITA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,11,","3.8",",,m,13,","20.0","1,m,17,+","","","253.1","1,m","3.8",",,,m","8.96","1,m","13.03","1,,,m","4.88","1,,,m"
"MXN00008111","1962-03","29.3667","-106.4167","1611.8","PARRITA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","2.8","1,m,19,","0.0",",,m,31,+","25.6","1,m,20,+","","","230.9","1,m","0.0",",,,m","10.64","1,m","15.33","1,,,m","5.94","1,,,m"
"MXN00008111","1962-04","29.3667","-106.4167","1611.8","PARRITA, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1.7",",m,28,+","0.0",",,m,30,+","20.6","3,m,29,","","","216.3","3,m","0.0",",,,m","10.32","3,m","15.66","3,,,m","4.99",",,,m"
